ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,1498,Shamela0004473,13760,125,1607,1198,99
2,1,1467,Shamela0004473,13761,76,1541,1195,99
2,1467,1609,Shamela0004473,13762,775,917,112,100
2,830,1467,Shamela0004473,13772,1002,1425,256,42
3,915,1079,ShamIbadiyya0000887,78,444,597,105,78
3,215,524,Sham19Y0133416,28,943,1260,227,88
3,609,743,Sham19Y0133416,47,812,959,102,86
3,915,1104,Sham19Y0133416,58,489,806,119,48
3,1,640,Shamela0004473,13762,917,1556,509,100
3,640,1507,Shamela0004473,13763,1,868,697,100
3,267,524,Shamela0004473,13786,1,265,204,96
3,598,743,Shamela0004473,13809,224,384,115,90
3,915,1239,Shamela0004473,13813,379,674,230,86
3,915,1030,ShamAY0037033,2,252,368,91,99
4,1,219,Sham19Y0133416,105,330,539,149,84
4,1,677,Shamela0004473,13763,868,1544,546,100
4,677,1581,Shamela0004473,13764,1,905,734,100
5,1,732,Shamela0004473,13764,905,1636,601,100
5,732,1660,Shamela0004473,13765,1,929,758,100
6,1,682,Shamela0004473,13765,929,1610,551,100
6,682,1622,Shamela0004473,13766,1,941,770,100
7,1,719,Shamela0004473,13766,941,1659,588,100
7,719,1684,Shamela0004473,13767,1,967,795,99
8,1,767,Shamela0004473,13767,967,1687,589,93
8,767,1597,Shamela0004473,13768,1,801,650,96
9,1,145,Shamela0004473,13768,1483,1627,119,100
9,145,1629,Shamela0004473,13769,1,1484,1209,99
10,1,215,Sham19Y0133416,5,1361,1589,173,91
10,1,150,Shamela0004473,13769,1484,1633,123,100
10,150,1605,Shamela0004473,13770,1,1456,1181,100
11,1,134,Shamela0004473,13770,1456,1589,107,100
11,134,1560,Shamela0004473,13771,1,1604,1158,88
12,1040,1463,Shamela0004473,13761,904,1541,256,42
12,1,1669,Shamela0004473,13772,40,1631,1307,95
13,1,108,Shamela0000963,3,716,823,86,100
13,1,146,Sham19Y0013785,14,877,1003,101,86
13,1,482,Sham19Y0001484,15,494,774,122,29
13,57,1648,Shamela0004473,13773,1,1592,1301,100
13,8,205,Shamela0003565,41,161,413,123,57
13,790,936,Sham20Y0021786,33,1191,1335,119,98
13,684,945,Shamela0025955,37,118,362,137,51
13,1,194,Shamela0035261,38,726,904,123,78
14,1205,1460,JK009251,1,1216,1634,155,43
14,1205,1460,Shamela0000963,7,602,842,135,61
14,1205,1460,Sham19Y0147658,16,1003,1231,151,72
14,1294,1460,ShamIbadiyya0000279,12,269,406,90,62
14,1212,1460,Sham19Y0013785,14,1043,1280,147,67
14,1294,1460,Shamela0021589,18,1439,1618,104,62
14,1216,1460,Shamela0010273,45,1053,1282,103,43
14,1294,1480,Shia001544Vols,1410,514,731,75,45
14,1212,1460,Sham19Y0147320,47,218,513,133,48
14,1410,1610,Shamela0009059BK2,20,460,1133,123,23
14,1205,1460,Sham19Y0001484,15,862,1483,173,34
14,49,1658,Shamela0004473,13774,1,1610,1319,100
14,1255,1488,Shamela0007597,18,9,258,142,63
14,1216,1460,Tafsir03037,1,694,923,103,43
14,1212,1527,Shamela0025791,9,1225,1540,168,60
14,1410,1610,JK000196,20,407,1076,123,23
14,1212,1465,ShamAY0034541,3,739,963,140,63
15,797,902,Shamela0021604,12,105,210,84,100
15,902,1152,Shamela0021604,13,1289,1545,199,97
15,362,635,Sham19Y0133416,2,1146,1601,142,33
15,64,1490,Shamela0004473,13775,1,1427,1136,100
15,797,1160,Shia000918Vols,3,767,1133,280,94
15,123,293,Shamela0021599,52,947,1142,131,85
16,51,426,Sham19Y0133416,3,263,695,288,79
16,888,1518,Sham19Y0133416,3,1289,1594,240,46
16,58,1568,Shamela0004473,13776,1,1515,1220,99
17,67,328,JK001324,327,85,497,162,48
17,1,1540,Sham19Y0133416,4,51,1475,912,62
17,48,1540,Shamela0004473,13777,1,1493,1200,100
18,98,1633,Sham19Y0133416,5,1,1111,803,61
18,37,1633,Shamela0004473,13778,1,1597,1304,100
19,113,1046,Sham19Y0133416,6,890,1663,496,58
19,1093,1656,Sham19Y0133416,7,1,562,435,92
19,42,1656,Shamela0004473,13779,1,1615,1322,100
19,785,1386,ShamAY0037033,1,316,456,102,20
20,771,1023,ShamIbadiyya0000887,87,1150,1384,121,54
20,678,1430,Sham19Y0133416,22,522,1256,513,80
20,42,1461,Shamela0004473,13780,1,1431,1117,95
20,1411,1541,Shamela0004473,13781,628,758,105,100
21,1,966,Sham19Y0133416,23,562,1515,619,72
21,966,1504,Sham19Y0133416,24,48,597,378,79
21,1,758,Shamela0004473,13781,758,1517,601,99
21,758,1504,Shamela0004473,13782,1,747,602,100
22,6,935,Sham19Y0133416,24,604,1559,712,90
22,935,1545,Sham19Y0133416,25,1,658,461,85
22,1,809,Shamela0004473,13782,747,1556,652,99
22,809,1545,Shamela0004473,13783,1,737,592,100
23,1,1115,Sham19Y0133416,25,658,1552,647,69
23,1120,1502,Sham19Y0133416,26,5,381,266,81
23,1,788,Shamela0004473,13783,737,1524,631,100
23,788,1502,Shamela0004473,13784,1,723,570,98
24,1,1061,Sham19Y0133416,26,381,1519,728,75
24,1035,1451,Sham19Y0133416,27,576,896,242,69
24,1,772,Shamela0004473,13784,723,1494,619,100
24,1050,1451,Shamela0004473,13785,906,1307,306,98
24,772,1061,Shamela0004473,13785,1,290,228,100
24,899,1002,ShamAY0037033,1,636,739,73,93
25,31,634,Sham19Y0133416,28,937,1527,430,88
25,767,1381,Sham19Y0133416,30,504,1063,377,70
25,37,364,Shamela0004473,13762,1120,1440,253,96
25,1,102,Shamela0004473,13785,1307,1408,79,100
25,102,1381,Shamela0004473,13786,1,1253,975,97
26,75,357,Sham19Y0133416,31,1293,1511,158,68
26,647,1078,Sham19Y0133416,33,1,454,306,78
26,1088,1365,Sham19Y0133416,35,17,277,195,85
26,37,840,Shamela0004473,13787,552,1353,610,96
26,840,1365,Shamela0004473,13788,1,526,409,100
27,1,1189,Sham19Y0133416,35,279,1472,834,81
27,1189,1494,Sham19Y0133416,36,1,318,236,88
27,1,893,Shamela0004473,13788,528,1420,709,100
27,893,1494,Shamela0004473,13789,1,604,484,99
28,1,957,Sham19Y0133416,36,318,1471,673,68
28,957,1447,Sham19Y0133416,37,1,631,340,63
28,1,893,Shamela0004473,13789,604,1496,710,100
28,893,1456,Shamela0004473,13790,1,566,445,99
29,478,664,ShamIbadiyya0000887,13,346,1175,100,15
29,24,884,Sham19Y0133416,37,661,1497,541,70
29,884,1513,Sham19Y0133416,38,1,654,374,60
29,1,905,Shamela0004473,13790,566,1470,723,100
29,905,1513,Shamela0004473,13791,1,609,489,100
30,4,1009,Sham19Y0133416,38,667,1584,685,79
30,1009,1486,Sham19Y0133416,39,1,458,346,89
30,1,943,Shamela0004473,13791,609,1553,762,99
30,943,1518,Shamela0004473,13792,1,579,455,99
31,1,801,Sham19Y0133416,40,752,1520,474,61
31,801,1512,Sham19Y0133416,41,1,750,483,76
31,1,924,Shamela0004473,13792,579,1502,744,100
31,924,1512,Shamela0004473,13793,1,589,467,100
32,698,1083,ShamIbadiyya0000887,31,879,1574,214,36
32,1,751,Sham19Y0133416,41,750,1529,544,81
32,751,1518,Sham19Y0133416,42,1,882,547,73
32,1,902,Shamela0004473,13793,589,1492,723,99
32,902,1518,Shamela0004473,13794,1,619,494,99
33,1,408,Sham19Y0133416,42,882,1339,274,71
33,439,1431,Sham19Y0133416,44,1,732,519,61
33,1,336,Shamela0004473,13794,619,954,275,100
