ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,178,489,Sham19Y0122406,2331,316,636,231,92
1,297,489,JK006897,353,674,879,125,71
1,41,489,Shamela0026487,70,283,757,324,85
1,56,461,Shamela0026884,405,872,1251,202,54
1,639,999,Shamela0026851,6,944,1318,165,46
1,263,436,JK009315,53,869,1059,133,89
1,41,371,ShamAY0033548,4,1087,1483,233,75
1,178,489,JK000706,72,225,545,237,94
1,41,545,Shamela0030294,22,917,1441,361,86
1,345,489,Shamela0025794,4523,0,149,107,91
1,178,455,Sham19Y0016877,16,1216,1496,206,94
1,833,1274,JK001207,3,0,382,149,34
1,646,957,Shamela0012750,7,742,1097,217,75
1,709,1299,Shamela0012750,64,910,1460,206,31
1,41,532,Shamela0012750,331,338,852,348,83
1,1007,1462,Shamela0012750,387,7,497,211,45
1,804,977,Shamela0035100,10226,465,661,109,66
1,639,957,Sham19Y0123581,23,850,1166,190,73
1,639,957,Sham19Y0123581,110,812,1192,182,54
1,239,508,ShamAY0032872,2,0,292,205,89
1,691,957,Masaha004231Vols,841,703,1123,181,55
1,41,540,Masaha004231Vols,868,763,1389,344,69
1,739,977,Shamela0010447,5,699,1097,158,50
1,30,767,ShamAY0032865,11,455,1248,405,61
1,854,1071,ShamAY0032865,12,0,239,95,44
1,959,1394,Shamela0009372,5,317,823,286,66
1,959,1319,Shamela0010798,1175,11,406,255,80
1,1067,1290,JK000021,261,237,458,127,64
1,959,1290,Masaha002473,1,1191,1475,202,76
1,637,1044,Shamela0010444,76,860,1275,202,56
1,260,494,JK009336,180,101,344,174,91
1,704,977,ShamAY0033576,1,952,1391,193,55
1,30,479,JK010919,16,912,1423,340,83
1,704,1048,ShamAY0034569,780,995,1409,185,50
1,260,489,Sham19Y0017616,231,1061,1312,174,88
1,83,532,Shamela0030594Vols,32,110,620,311,75
1,704,977,Shamela0030594Vols,78,758,1075,176,72
1,41,489,ShamAY0033532,1,305,746,322,89
1,41,532,Shamela0026389,326,430,969,357,82
1,260,489,JK001429,60,674,945,171,80
1,704,957,JK009189,30,1107,1347,152,73
1,52,441,JK000532,215,1132,1476,258,83
1,41,551,Shamela0009353,2,386,893,343,80
1,113,489,Shamela0010441,38,265,640,260,85
1,659,957,ShamAY0033572,2,28,452,194,57
1,639,957,ShamAY0033569,25,1046,1341,164,59
1,272,536,ShamAY0032876,6,0,510,194,48
1,646,1269,Shamela0026813,41,826,1513,286,47
1,639,957,Shamela0026726,82,1018,1335,209,79
1,52,532,Shamela0022882,164,908,1343,305,77
1,966,1290,Shamela0022882,204,0,301,217,81
1,816,957,Shamela0022882,299,0,173,100,69
1,41,428,Shamela0029900,18,1044,1396,237,74
1,639,957,Shamela0006739,1658,551,902,159,50
1,704,977,Shamela0005803,6,333,635,161,66
1,263,489,Sham19Y0020638,693,835,1071,171,92
1,966,1326,JK009154,364,882,1268,250,77
1,83,422,MMS00008,1245,1171,1520,255,92
1,213,489,Shamela0012531,446,5,273,201,93
1,178,489,Shamela0001727,884,513,833,231,92
1,260,489,Shamela0001875,653,310,556,168,86
1,178,489,PV2024060602,2916,640,960,231,92
1,193,489,Shamela0021809,542,163,468,219,92
1,260,489,Shamela0003118,743,60,289,176,98
1,646,1341,JK000916,1537,13,552,161,23
1,105,489,JK000916,1538,0,368,276,91
1,41,545,Shamela0011417,23,79,603,360,86
1,849,1162,Shamela0030246,3,9,435,126,32
1,287,489,JK000080,325,0,225,129,73
1,709,1274,ShamAY0034005,310,734,1205,178,34
1,244,505,Shamela0021536,256,547,801,164,75
1,646,977,Shamela0005724,2,592,1048,214,60
1,314,532,Shamela0009375,11,0,230,161,87
1,56,568,Shamela0026731,61,783,1259,317,78
2,450,587,Shamela0005805,264,554,748,94,57
2,0,182,Sham19Y0146127,1404,352,770,135,40
2,327,780,JK000474,1212,465,1011,170,35
2,450,742,Shamela0010906,2450,30,267,173,76
2,450,780,Shamela0009372,4,14,432,176,53
2,457,708,Shamela0010480,855,420,711,99,36
2,457,742,JK000532,109,165,422,190,80
2,457,787,JK000448,94,552,960,162,51
2,0,145,JK000024,83,928,1482,90,19
3,1062,1295,Sham19Y0016684,1692,1140,1384,164,83
3,818,1341,ShamAY0033548,4,280,961,350,61
3,883,1312,Shamela0026857,27,585,1088,236,49
3,1154,1302,Sham19Y0013572,759,760,923,117,90
3,1002,1295,Sham19Y0017535,65,63,362,186,68
3,1095,1295,Shamela0025794,2409,719,953,142,75
3,969,1326,Shamela0003722,6264,202,609,207,62
3,1042,1333,Shamela0012750,149,0,308,204,78
3,21,278,Shamela0035100,6157,1156,1403,189,91
3,21,278,Shamela0035100,7712,1293,1534,190,91
3,1083,1295,Sham19Y0018176,1890,1254,1472,155,87
3,26,278,Shamela0010906,5503,929,1160,180,88
3,21,238,Shamela0010906,6226,1371,1556,144,82
3,988,1295,JK000213,251,946,1255,186,70
3,1154,1295,JK009336,2444,403,552,111,94
3,943,1333,JK000853,13,542,936,240,72
3,947,1295,ShamAY0032920,8,130,481,237,80
3,1083,1295,Sham19Y0018106,3257,68,286,155,87
3,997,1295,Shamela0026428,5,743,1070,179,66
3,1154,1302,Shamela0023628,3712,481,654,116,84
3,969,1381,Shamela0026862,15,861,1344,274,68
3,21,278,JK000532,697,683,897,164,79
