ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,233,Shamela0025851,1,1,221,132,66
1,68,239,Shamela0023842,1,100,272,122,85
1,19,458,Shamela0023422,1,23,427,256,73
1,99,244,Shamela0023361,1,51,196,116,100
1,24,368,Shamela0025955,1,16,349,184,56
1,24,450,Shamela0023745,1,31,357,229,65
1,24,458,Shamela0023769,1,19,422,242,59
1,1,458,Shamela0023777,1,1,426,272,66
1,24,443,Shamela0026047,1,27,361,212,62
1,24,549,Shamela0021709,1,18,447,278,63
1,99,239,Shamela0022645,1,47,187,112,100
1,24,538,Shamela0022644,1,17,512,284,64
1,24,281,Shamela0021741,1,32,266,138,58
1,99,466,Shamela0012399,1,50,451,259,80
1,24,450,Shamela0006366,1,22,444,268,71
1,24,380,Shamela0023423,1,22,351,199,61
11,764,1164,ShamAY0033555,4,989,1429,213,59
11,836,1259,Shamela0009810,1,42,339,207,60
11,1226,1564,Shamela0009810,3,1,742,262,44
11,972,1517,Sham19Y0018144,2374,229,851,265,42
11,1222,1392,Shamela0000432,236,1,171,138,100
11,1013,1517,Shamela0009563,7,314,911,338,67
11,929,1259,Shamela0010717,179,1200,1538,195,67
11,1187,1392,JK000484,4244,1161,1379,165,94
11,1002,1517,Shamela0025794,1725,579,1078,227,47
11,972,1517,Shamela0025794,1857,519,1004,184,29
11,929,1570,JK000141,1,13,641,497,97
11,1066,1517,JK007025,32,296,859,316,69
12,826,1241,JK000883,1895,70,428,169,45
12,932,1072,Shamela0023700,1073,1108,1254,90,71
12,567,840,Shamela0023700,1943,1100,1428,150,57
12,1078,1338,Shamela0023700,2613,208,428,155,74
12,1095,1338,Sham19Y0001729,187,659,951,147,62
12,485,643,Shamela0004473,8774,603,761,129,100
12,1149,1338,ShamAY0034585,902,4,165,119,78
12,878,1134,JK009408,1104,412,751,150,56
12,979,1338,JK009408,2148,540,975,201,53
12,743,1279,Masaha004845BK4,17,1,611,219,36
12,649,905,JK000764,49,520,781,110,42
12,397,577,JK009274,3,870,1051,127,86
12,1,170,Shamela0009810,3,1059,1230,127,94
12,170,438,Shamela0009810,4,1214,1474,206,95
12,643,826,Shamela0009810,5,955,1130,136,94
12,438,643,Shamela0009810,5,1,206,166,100
12,814,1338,Shamela0009810,6,892,1510,397,80
12,878,1072,JK000481,661,1,267,127,56
12,826,1279,Shamela0010798,178,306,889,218,39
12,878,1329,JK000707,23,953,1441,187,46
12,989,1338,Shamela0096228,583,333,616,192,69
12,1072,1338,Shamela0003722,8232,21,318,195,82
12,743,1279,Shamela0095735,634,238,845,219,36
12,1124,1338,JK000533,3023,663,1027,151,50
12,397,643,Shamela0001438,14,1267,1540,200,90
12,689,1008,JK009391,269,586,924,131,37
12,577,826,JK000140,723,659,958,121,39
12,747,1279,JK001006,203,463,1131,200,29
12,1131,1338,Shamela0005838,203,1,199,151,91
12,397,557,Sham19Y0127677,94,1248,1411,122,92
12,832,1095,JK000916,8580,946,1277,141,52
12,313,762,Shamela0007546,19,979,1370,275,76
12,170,743,JK009141,942,887,1361,248,47
12,1124,1344,JK000778,1138,1062,1243,136,78
12,1101,1338,ShamAY0033545,5,632,885,165,77
12,643,826,ShamAY0033545,6,1053,1245,120,73
12,567,1072,JK000784,272,746,1197,177,34
12,397,581,JK009390,3,601,787,129,85
12,657,845,JK001084,5,1209,1399,112,70
12,1118,1361,Shamela0012403,617,1129,1422,161,65
12,643,845,JK000990,253,759,965,109,62
12,1,832,JK000141,1,641,1448,631,95
12,832,1445,JK000141,2,1,584,451,94
12,725,1072,JK000022,3476,665,1031,186,62
12,1072,1411,JK007016,71,113,531,187,53
12,1170,1338,JK000268,284,20,192,132,96
12,170,762,Shamela0021809,3018,498,1046,300,50
12,1095,1338,Shamela0035100,1508,888,1152,184,86
12,74,170,Shamela0037325,267,754,850,74,100
12,294,596,Shamela0037325,2391,604,886,187,72
12,313,762,Shamela0011279,19,282,672,275,75
12,294,596,JK001032,1,390,672,187,72
