ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,615,802,Sham19Y0014114,28,185,371,154,98
1,170,1641,MMS00031,104,424,1537,740,55
1,170,1428,Shamela0022676,87,695,1549,662,64
1,1428,1641,Shamela0022676,88,1,217,172,96
2,411,565,Sham19Y0020879,283,5,154,114,90
2,432,565,Shamela0001395,71,642,844,87,52
2,401,565,JK001263,60,1428,1572,118,87
2,132,594,ShamAY0033956,444,449,913,186,41
2,565,968,ShamAY0036795,54,734,1231,283,66
2,374,669,Shamela0009200,39,605,867,131,43
2,298,571,JK000916,4503,385,638,151,64
2,1316,1449,Shamela0004473,15784,1170,1297,96,92
2,1003,1424,Shamela0003722,8217,39,542,110,20
2,565,766,Shamela0037649,65,1301,1496,144,88
2,565,888,Shamela0037649,66,93,405,182,67
2,96,721,Shamela0037649,67,140,859,336,49
2,1282,1479,Shamela0037649,71,1,186,119,76
2,1187,1471,Shamela0037649,83,715,949,164,71
2,378,565,JK000055,9,1233,1400,136,89
2,96,565,Shamela0021315,95,1035,1476,314,78
2,1187,1498,Shamela0021315,96,936,1264,220,79
2,401,565,Shamela0001438,6474,96,244,118,88
2,282,771,Shamela0013032,20,887,1396,200,35
2,411,565,JK001102,41,68,212,107,85
2,282,710,JK000022,294,1019,1384,156,41
2,411,565,JK000022,3386,577,726,114,90
2,401,565,Shia003636Vols,7462,916,1069,118,89
2,378,594,Shamela0008208,4,818,1010,139,75
2,401,771,Shia002265Vols,3213,793,1130,155,45
2,298,771,ShamAY0033886,131,572,1123,144,27
2,618,805,Shamela0012981,175,1,173,126,83
2,224,771,JK000941,10,275,792,181,27
2,401,565,JK009390,6396,878,1039,128,93
2,385,565,Shamela0011435,890,1194,1403,114,65
3,1,182,JK000916,26225,665,853,135,91
3,1375,1537,Shamela0037649,68,181,337,102,76
3,1,178,Shamela0037649,84,885,1059,120,82
3,1068,1399,Shamela0005486,3,758,1109,255,85
3,1,182,Shamela0021315,96,1264,1439,130,90
3,1,182,Shamela0003118,7796,897,1085,135,91
3,194,1399,Shamela0022676,88,296,1480,885,85
4,1,1024,Shamela0037649,68,603,1442,489,53
4,781,1480,Shamela0037649,69,617,1291,243,36
4,697,1020,Shamela0021315,96,554,906,158,51
5,1025,1317,Shamela0003722,7103,121,867,127,20
5,16,548,Shamela0037649,69,106,970,331,45
5,662,1106,Shamela0037649,72,370,827,228,53
5,968,1497,Shamela0037649,73,164,606,274,59
5,1010,1393,Shamela0036104,3,56,370,128,39
6,275,670,Shamela0012040,25,1181,1541,248,76
6,275,1261,Shamela0037649,106,1,694,364,41
6,344,687,Shamela0001438,6094,485,794,202,71
6,269,687,Shamela0010017,10,165,532,263,79
6,269,936,Shia002034Vols,342,441,1067,294,45
6,344,709,Shia002265Vols,640,927,1276,212,68
