ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,615,822,ShamAY0034644,166,1237,1485,154,76
1,635,801,Shamela0026481,4,1221,1398,130,91
1,635,1074,Shamela0026481,5,170,556,221,56
1,641,868,ShamAY0034569,565,741,953,148,73
1,347,1067,ShamAY0034569,1175,597,1350,283,41
1,514,964,Shamela0009370,16,0,506,257,62
1,615,868,ShamAY0033613,12,539,777,172,85
1,635,868,Shamela0008473,3372,865,1088,174,92
1,703,846,Shia001432Vols,24276,1400,1537,108,94
1,631,868,JK000532,1033,0,225,177,93
1,635,931,Shamela0011682,604,779,1088,188,75
1,631,840,Shamela0010843,70,1162,1462,128,49
1,635,870,Shamela0006744,625,1184,1417,183,96
1,615,868,Shamela0005805,189,11,267,199,96
1,635,868,Shamela0026341,1,393,649,185,90
1,635,868,Shamela0009361,10,645,873,167,87
1,615,884,ShamAY0032759,14,531,810,183,76
1,615,868,ShamAY0032838,8,518,778,171,75
1,670,868,Shamela0023100,391,0,207,150,89
1,635,868,ShamAY0033555,22,1034,1269,187,99
1,615,931,ShamAY0032809,1,688,1023,207,76
1,509,961,JK009154,77,12,500,251,61
1,635,905,ShamAY0038147,2,173,500,201,77
1,708,870,Shamela0011746,179,0,162,127,95
1,615,795,ShamAY0033569,14,1315,1516,138,85
1,615,868,ShamAY0032770,34,626,909,192,84
1,615,1143,ShamAY0032971,5,291,919,285,52
1,615,868,Shamela0026389,153,1190,1468,177,74
1,635,877,Shamela0012579,2148,925,1150,174,89
1,615,877,Shamela0009379,71,980,1235,159,67
1,727,868,Rafed0002452,128,0,141,114,100
1,635,840,JK000003,59,1313,1524,163,96
1,635,877,JK000003,98,1257,1495,185,93
1,615,877,JK000003,99,100,360,165,69
1,635,868,Shamela0009107BK5,2,191,443,187,92
1,279,1067,ShamAY0032788,1,639,1502,355,40
1,685,868,Shamela0026463,58,0,178,144,97
1,615,1200,Shamela0030594Vols,40,696,1260,211,31
1,305,868,Shamela0030594Vols,41,676,1191,250,46
1,675,868,Shamela0012884,3661,1124,1303,143,92
1,737,868,JK009390,411,375,507,106,99
1,732,877,Shamela0029744,3,8,160,99,71
1,635,868,Shamela0000736,2864,1047,1304,187,90
1,635,895,Shamela0001002,838,835,1080,176,84
1,615,877,JK000853,8,207,474,187,85
1,631,877,Shamela0026746,9,181,421,186,93
1,635,868,Shamela0029749,9,925,1156,180,95
1,444,877,Shamela0012749,6,971,1365,249,66
1,641,868,ShamAY0035235,7,535,746,149,74
1,737,868,Shamela0021659,254,241,373,106,99
1,631,771,Shamela0029932,1,1373,1544,111,80
1,635,827,Shamela0026802,73,1291,1508,150,86
1,737,868,JK009274,191,177,309,106,99
1,631,877,Shamela0010444,28,325,565,170,80
1,175,550,Shamela0008234,1,267,386,61,21
1,635,868,ShamAY0032834,13,1000,1239,154,69
1,635,940,Shamela0010798,1165,178,504,206,72
1,870,1245,Shamela0010798,2760,1231,1585,271,85
1,635,868,ShamAY0032750,11,720,977,187,90
1,631,877,JK000448,34,575,809,171,88
1,635,868,Shamela0023700,2434,211,446,184,96
1,641,877,ShamAY0032760,4,644,1088,171,46
1,737,868,Shamela0001438,914,909,1041,106,99
1,615,868,JK004502,3,1091,1359,182,79
1,635,868,JK000381,4803,935,1139,158,83
1,661,964,JK000381,5543,4,368,185,60
1,641,877,ShamAY0033628,10,215,713,173,41
1,635,868,Shamela0026557,4,99,348,186,93
1,635,877,Shamela0026884,674,920,1157,171,87
2,1000,1425,Shamela0001524,500,656,1104,291,80
2,167,1038,Shamela0026481,3,169,1035,283,27
2,895,1425,Shamela0026481,7,758,1323,332,67
2,880,1425,Shamela0026481,8,753,1286,357,80
2,1054,1333,Shamela0026481,9,0,280,214,95
2,946,1384,Shamela0026481,10,723,1222,263,63
2,1067,1384,Shamela0026552,110,579,905,224,86
2,32,526,ShamAY0032909,4,803,1197,172,37
2,1013,1384,JK009228,61,741,1168,245,70
2,1054,1214,Shamela0001687,3033,1104,1284,106,72
2,1079,1384,Shamela0023785,87,577,991,213,64
2,1054,1384,JK009325,1208,1190,1467,143,43
2,929,1418,ShamAY0035223,6,942,1406,332,83
2,978,1384,Shamela0009564,82,1037,1422,281,86
2,1062,1384,Shamela0029617,16,0,317,239,93
2,1054,1384,JK001019,16,283,636,205,67
2,875,1384,JK000533,2625,16,473,325,78
2,1067,1384,JK000778,1153,639,999,218,75
2,978,1384,JK000520,36,1021,1355,220,64
2,978,1375,ShamAY0033613,9,37,439,300,93
2,1045,1384,Shia001432Vols,7223,954,1309,236,83
2,880,1384,Rafed0003489,154,699,1230,288,65
2,1045,1393,ShamAY0032919,11,24,389,211,69
2,285,751,ShamAY0038078,49,747,1157,149,31
2,0,630,ShamAY0038078,51,236,603,144,23
2,191,758,Shamela0007435,362,167,659,199,38
2,812,1418,Shamela0030750,1,114,821,368,58
2,938,1384,Shamela0030750,3,349,881,263,62
2,1054,1214,Shamela0023691,936,81,256,106,74
2,895,1256,Shamela0026731,24,1110,1488,229,69
2,22,526,ShamAY0032837,5,817,1012,155,38
2,1013,1240,JK010552,824,1312,1559,166,83
2,895,1418,Shamela0012406,1531,965,1517,310,64
2,181,562,ShamAY0032759,6,0,327,176,48
2,1184,1384,ShamAY0032759,18,0,201,143,92
2,880,1384,Shamela0026484,288,380,881,296,67
2,1038,1384,Sham19Y0018254,683,228,573,217,74
2,1045,1214,JK007140,4224,268,461,105,67
2,289,526,Shamela0023100,110,23,232,138,67
2,924,1449,JK009154,78,15,583,315,65
2,541,995,JK009154,336,781,1063,195,52
2,199,728,JK009154,337,637,1080,185,35
2,541,995,JK009154,339,1007,1299,196,51
2,1030,1384,Shamela0035100,1288,826,1176,261,92
2,528,1404,ShamAY0033569,15,684,1499,503,60
2,0,526,ShamAY0033569,36,491,1225,330,52
2,1030,1384,Sham19Y0038171,1286,773,1126,266,93
2,957,1217,Sham19Y0038171,1288,7,301,137,55
2,1030,1214,ShamAY0034447,1143,109,734,121,22
2,967,1214,ShamAY0032971,19,706,968,187,87
2,285,526,Sham19Y0017535,76,1151,1330,136,71
2,978,1384,Shamela0026389,244,8,502,296,73
2,0,495,Shamela0012579,1309,477,996,155,24
2,924,1367,Shamela0021809,2262,701,1220,192,36
2,875,1198,Shamela0010758,33,1164,1638,151,39
2,1198,1384,Shamela0010758,34,0,190,141,96
2,978,1418,Shamela0009107BK5,17,301,744,316,89
2,103,604,ShamAY0032788,2,974,1494,246,50
2,0,1384,ShamAY0032788,3,132,1473,649,48
2,957,1384,Shamela0010637,285,378,873,275,67
2,1062,1214,ShamAY0037387,278,1305,1449,115,94
2,1214,1384,ShamAY0037387,279,0,163,120,92
2,721,1375,Shamela0009353,6,870,1387,356,64
2,1007,1217,Shamela0012862,513,1155,1414,132,63
2,1030,1384,JK001330,155,560,919,260,91
2,1030,1384,JK009313,4024,1036,1400,268,92
2,1054,1384,Sham19Y0014592,1185,771,1111,239,86
2,880,1375,Shamela0004445,2863,17,534,282,66
2,978,1384,Shamela0009107BK1,200,1029,1416,291,89
2,22,165,Shamela0009107BK1,201,1050,1179,103,90
2,32,526,Shamela0009107BK1,378,503,701,154,38
2,303,535,Shamela0026746,9,421,605,137,72
2,906,1384,Shamela0026746,10,253,712,315,77
2,109,526,JK011225,348,928,1299,97,19
2,1088,1384,Zaydiyya0000142,412,476,800,215,83
2,1038,1404,Shamela0003118,7317,187,694,222,55
2,1030,1375,Sham19Y0127677,5355,329,711,247,80
2,1111,1384,JK001492,595,0,310,183,74
2,924,1384,Shamela0012865,92,10,463,307,82
2,528,987,Shamela0006739,171,367,753,262,66
2,880,1384,Shamela0006739,172,184,717,326,71
2,1030,1384,JK010629,86,441,821,257,84
2,1000,1384,Sham19Y0016714,1018,98,476,269,84
2,929,1384,Shia003488Vols,77,1065,1440,222,59
2,1098,1384,ShamAY0033926,228,834,1135,184,73
2,0,594,Shamela0029932,2,218,478,131,26
2,929,1418,Shamela0029932,3,391,934,336,77
2,1030,1214,Shamela0009783BK4,72,685,1039,140,49
2,0,185,Shamela0010798,2761,281,485,135,83
2,1098,1384,JK006801,1026,226,567,184,65
2,32,604,ShamAY0032750,10,667,908,116,23
2,880,1393,Shamela0023700,2249,705,1241,326,70
2,1030,1418,ShamAY0035035,5104,953,1336,270,85
2,978,1217,ShamAY0035035,5106,15,288,129,54
2,1045,1404,ShamAY0032760,4,53,438,229,70
2,1030,1321,Shamela0001438,7634,1146,1466,212,80
2,659,1098,Shamela0012750,55,296,664,144,36
2,721,1098,Shamela0012750,188,13,295,127,37
2,528,1098,Shamela0012750,488,290,660,165,32
2,659,1030,Shamela0012750,551,1166,1434,139,42
2,1098,1384,Sham19Y0017724,348,567,867,187,73
2,103,751,ShamAY0033628,7,734,1185,182,30
2,880,1384,AOCP2023090619,93,594,1019,288,67
2,1035,1384,Shamela0009076,521,61,429,208,68
3,116,445,Shamela0026481,2,893,1247,169,46
3,211,445,ShamAY0032909,7,257,463,142,76
3,211,445,JK005004,629,1034,1204,113,61
3,266,445,ShamAY0033604,11,406,578,122,81
3,159,445,ShamAY0033569,37,25,264,172,75
3,211,445,Shamela0012579,181,1265,1471,143,73
3,211,445,Shamela0009107BK5,21,216,441,158,80
3,31,180,Shamela0026802,82,411,548,77,64
