ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,313,441,ShamAY0033177,657,943,1069,100,97
3,675,815,JK011696,84,206,313,56,48
3,1203,1434,Shamela0010875,416,784,1374,166,34
3,314,550,JK000242,31,702,1173,104,24
3,1062,1434,JK000242,37,566,1223,220,37
3,675,815,AOCP20251104103Vols,637,1423,1552,74,58
3,314,606,JK000278,7,633,912,141,55
3,1238,1462,JK000278,9,0,517,89,19
4,1136,1249,Sham19Y0013667,1515,518,634,87,94
4,430,628,JK000242,64,954,1484,142,33
4,1145,1273,JK011690BK2,203,1066,1194,103,100
4,566,719,AOCP20251104103Vols,646,748,1299,78,18
4,430,734,JK000278,15,1108,1466,199,63
5,1207,1374,JK000150,527,611,806,55,27
5,1123,1237,Sham19Y0145212,853,711,848,85,78
5,1123,1237,JK000242,61,390,522,80,74
5,373,776,JK000242,73,0,918,248,34
5,864,1047,JK000242,74,363,730,127,44
5,425,679,Shamela0021744,544,402,883,150,40
5,874,1047,Shamela0021744,552,519,861,131,49
5,465,747,JK011690BK2,304,147,290,73,31
5,1123,1257,AOCP20251104103Vols,634,167,342,74,52
5,1058,1403,JK000278,14,927,1284,162,51
5,209,807,JK000278,17,788,1453,333,58
5,819,1047,JK000278,18,11,235,155,86
5,1123,1231,JK007073,184,1335,1454,63,70
6,963,1153,Shamela0010875,362,1307,1496,136,85
6,1178,1330,Shamela0010875,369,532,689,97,69
6,441,649,JK000242,43,1111,1345,125,59
6,1313,1474,JK000242,51,1462,1604,103,78
6,607,773,Shamela0021744,302,1218,1377,97,66
6,1313,1474,Shamela0021744,357,725,867,103,78
6,914,1231,JK000278,12,359,713,197,64
6,1111,1474,JK007073,128,752,1072,154,52
7,1269,1476,JK000242,60,0,333,141,51
7,1234,1476,JK000278,14,317,599,156,61
7,762,1171,JK000278,17,193,552,115,25
8,1185,1322,Shamela0010875,640,128,272,95,79
8,517,644,Shamela0010875,685,520,647,94,88
8,1107,1370,JK000242,79,182,1001,174,27
8,317,509,JK000242,83,85,375,142,62
8,737,898,JK000242,84,81,267,67,37
8,1137,1322,Shamela0021744,594,69,429,122,42
8,981,1107,ShamAY0034282,571,379,860,92,23
8,1003,1314,AOCP20251104103Vols,774,645,1445,167,26
8,291,509,AOCP20251104103Vols,788,15,551,130,31
8,1039,1370,JK000278,19,419,679,160,60
8,101,737,JK000278,20,659,1396,267,38
9,1290,1464,Shamela0021496,43,382,522,100,68
9,1286,1464,Shamela0010875,2785,1426,1588,128,87
9,1312,1464,JK000242,42,0,112,78,60
9,1290,1464,Shamela0021744,291,649,783,95,64
9,1290,1464,Sham19Y0018259,71,302,436,94,64
9,1290,1464,JK000278,10,160,294,95,64
10,958,1472,ShamAY0034282,606,473,692,119,27
11,78,319,JK000242,92,779,1355,170,37
11,636,777,JK000242,98,6,474,100,26
11,78,319,JK000278,23,1130,1336,112,51
11,1251,1515,JK000278,26,482,802,120,36
12,559,717,JK000242,522,338,831,103,27
12,717,847,JK000278,16,282,437,100,79
12,424,717,JK000278,123,845,1183,197,72
12,559,717,JK000299,3137,495,923,70,20
13,1144,1255,Shia000814VolsBK4,641,178,434,57,28
13,1082,1336,JK000242,114,60,795,188,32
13,1168,1336,Shamela0021744,896,1022,1451,122,36
13,713,1282,JK000278,29,1115,1515,264,53
13,1144,1275,Shamela0000427BK2,2018,350,552,103,64
14,17,124,JK000242,114,1033,1306,78,37
14,128,355,JK000242,115,548,759,93,46
14,17,124,Shamela0021744,897,1232,1504,79,37
14,128,355,Shamela0021744,899,1060,1265,88,43
14,730,1041,Kraken210826162339,42,619,972,178,53
14,730,1047,Sham19Y0016546,362,80,305,138,50
14,709,894,Shamela0010765,265,543,673,83,58
14,17,297,JK000278,30,191,694,190,46
