ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,997,1098,Kraken210622021806,734,1262,1363,80,100
50,586,1457,ShamIbadiyya0000074,109,40,479,270,38
50,586,1457,ShamIbadiyya0000074,271,289,728,270,38
52,764,975,ShamIbadiyya0000185,311,768,1032,135,60
52,965,1240,Rafed0000040Vols,773,147,490,118,41
52,1301,1504,Shamela0007318,74,1087,1288,103,58
52,1301,1426,Sham19Y0145334,1789,1175,1329,85,68
52,1301,1504,Sham19Y0132403,24,115,317,103,58
52,1301,1504,Shamela0004473,15184,1160,1362,103,58
52,1301,1504,Shamela0006463,101,928,1130,103,58
52,1301,1504,Shamela0006463,102,253,455,103,58
52,1301,1426,Shamela0003118,3807,496,653,83,68
52,971,1243,Meshkat0014420,4453,0,118,95,43
53,270,868,ShamIbadiyya0000185,309,0,466,273,51
53,1061,1317,JK000447,31,691,849,109,51
54,836,1478,ShamIbadiyya0000074,110,316,865,325,56
54,836,1478,ShamIbadiyya0000074,272,529,1078,325,56
55,210,447,ShamIbadiyya0000074,110,865,1082,145,71
55,210,447,ShamIbadiyya0000074,272,1078,1295,145,71
57,720,915,Sham19Y0017879,80,356,545,146,95
57,136,371,JK006476,1264,1097,1292,77,36
57,491,924,JK010092,118,661,1081,186,41
57,498,824,JK009396,522,412,645,138,51
57,720,952,Shamela0007798,4303,590,910,109,38
57,136,796,Tafsir04039,1653,1040,1614,215,28
58,165,360,Zaydiyya0000471,26,869,1075,123,66
61,726,1372,Tafsir06048,732,47,741,241,36
61,772,1249,Tafsir06048,1053,11,644,184,33
62,1140,1347,Sham19Y0017879,185,538,742,136,81
63,164,344,Sham19Y0017879,183,1305,1487,138,91
63,589,1035,Sham19Y0013231,3402,821,1148,152,37
63,601,1035,Shamela0023596,125,7,462,185,39
63,601,1076,Shia001432Vols,1887,105,977,200,27
63,21,365,Shamela0007798,7349,944,1412,131,35
66,1229,1480,ShamIbadiyya0000075,864,1352,1542,135,66
67,141,529,Sham19Y0017879,192,313,680,228,73
69,532,724,ShamIbadiyya0000075,988,989,1188,148,92
71,1262,1483,Sham19Y0017879,80,72,293,165,92
71,1251,1483,Shamela0011469,18,1033,1246,146,80
71,1330,1488,Shamela0035101,257,131,259,89,72
71,1036,1488,Shamela0023578,447,627,1038,171,41
73,6,266,Sham19Y0017879,932,248,501,150,69
73,6,261,Sham19Y0017077,133,371,647,132,58
73,0,261,Sham19Y0124335,260,34,208,134,63
74,70,353,Sham19Y0017879,141,0,347,226,81
74,52,232,Rafed0003793Vols,737,8,290,129,56
74,56,232,JK010092,113,709,862,103,67
74,248,353,Shamela0028181,30,850,954,81,99
74,16,353,Zaydiyya0000471,5,1026,1311,173,63
74,28,237,Tafsir04039,1798,0,267,144,65
75,779,1475,ShamIbadiyya0000185,236,256,785,304,50
75,932,1082,Shamela0000922,31,724,988,95,46
75,937,1064,Sham19Y0017077,10,92,538,77,21
76,0,726,ShamIbadiyya0000185,236,781,1441,458,75
76,726,1447,ShamIbadiyya0000185,237,0,681,413,64
76,138,914,ShamIbadiyya0000038,104,604,1490,558,77
76,914,1122,ShamIbadiyya0000038,105,0,201,166,96
76,894,1122,Kraken210714194926,455,1003,1216,124,61
77,156,402,Shamela0009770,289,1223,1496,167,71
77,156,402,Masaha002028Vols,833,849,1143,176,75
77,0,772,ShamIbadiyya0000185,237,681,1481,509,71
77,772,1439,ShamIbadiyya0000185,238,0,396,288,52
77,393,701,ShamIbadiyya0000038,106,1150,1504,227,78
77,701,1050,ShamIbadiyya0000038,107,0,356,247,81
77,156,402,Sham19Y0132403,47,106,392,173,73
77,529,1001,Kraken210714194926,456,0,452,269,62
77,173,402,Shamela0007798,9688,372,646,156,70
77,156,409,JK000917,1625,1130,1394,175,76
77,156,402,Shamela0023833,371,789,1083,176,75
77,169,402,Shamela0010283,3365,200,456,141,63
78,4,285,ShamIbadiyya0000185,206,1128,1437,184,72
78,285,738,ShamIbadiyya0000185,207,0,468,220,45
78,4,254,ShamIbadiyya0000185,238,404,647,179,91
78,372,915,ShamIbadiyya0000185,240,0,395,280,64
78,4,390,ShamIbadiyya0000198Vols,654,935,1441,235,58
78,390,824,ShamIbadiyya0000198Vols,655,0,543,316,70
79,1106,1247,Meshkat00057178,1286,1217,1445,44,20
79,353,1260,ShamIbadiyya0000185,240,666,1334,390,47
79,189,1255,ShamIbadiyya0000197,38,0,701,481,54
79,1106,1255,Sham19Y0013231,1300,914,1242,62,24
79,958,1260,JK007040,3561,859,996,67,26
79,991,1464,Shia002340,47,1235,1586,92,16
79,1260,1494,Shamela0023578,560,774,1135,131,39
80,677,794,Sham19Y0017879,839,1303,1415,89,95
80,816,1428,ShamIbadiyya0000185,241,227,770,363,71
80,11,131,ShamIbadiyya0000197,38,890,1020,90,87
80,811,1375,ShamIbadiyya0000197,40,820,1304,255,47
80,24,474,ShamIbadiyya0000075,235,1202,1316,88,24
81,332,1033,ShamIbadiyya0000185,241,861,1459,408,69
81,1033,1426,ShamIbadiyya0000185,242,0,321,215,63
81,190,623,Tafsir04039,297,797,1074,83,20
82,1039,1520,ShamIbadiyya0000185,242,567,871,166,41
82,281,716,ShamIbadiyya0000197,39,996,1440,281,69
82,1015,1445,ShamIbadiyya0000197,40,246,574,239,70
83,594,1476,ShamIbadiyya0000197,43,800,1492,370,48
84,1339,1550,ShamIbadiyya0000185,243,418,615,154,90
85,0,390,ShamIbadiyya0000185,243,615,982,234,66
85,1207,1358,ShamIbadiyya0000197,44,958,1232,70,29
86,4,166,ShamIbadiyya0000185,243,1360,1528,125,92
86,246,1332,ShamIbadiyya0000185,244,3,980,646,70
86,974,1277,ShamIbadiyya0000197,45,478,780,203,76
86,987,1294,JK001187,74,554,898,136,45
87,0,829,ShamIbadiyya0000185,244,991,1428,281,40
87,919,1441,ShamIbadiyya0000185,245,7,450,278,64
87,140,413,Masaha003390Vols,218,1080,1473,137,44
87,558,914,ShamIbadiyya0000438,1135,846,1195,192,61
87,140,491,Shia001155,135,659,1432,160,24
87,241,491,Shamela0021536,181,82,254,93,45
88,0,273,ShamIbadiyya0000185,245,450,731,195,83
89,0,722,ShamIbadiyya0000185,246,619,1473,501,69
89,938,1501,ShamIbadiyya0000185,307,321,874,404,87
90,5,718,ShamIbadiyya0000185,307,880,1511,455,77
90,718,1493,ShamIbadiyya0000185,308,0,652,404,61
91,0,409,ShamIbadiyya0000185,308,652,1150,215,50
91,186,772,ShamIbadiyya0000438,1178,918,1388,142,22
91,153,772,Sham19Y0018569,868,564,865,120,24
91,284,772,ShamIbadiyya0000730,116,400,560,85,22
91,298,772,JK006478,9163,168,428,124,32
92,686,1306,ShamIbadiyya0000185,247,373,1045,408,71
92,0,464,ShamIbadiyya0000197,42,486,899,229,54
93,27,1150,ShamIbadiyya0000185,248,0,923,560,58
94,138,792,ShamIbadiyya0000185,248,862,1451,416,78
94,792,1052,ShamIbadiyya0000185,249,0,369,119,39
94,540,818,ShamIbadiyya0000197,43,408,730,162,59
94,933,1038,Shamela0003055,601,824,975,67,52
95,1040,1418,Tafsir02011,501,470,877,162,44
95,750,1432,ShamIbadiyya0000185,250,509,1207,355,52
95,1139,1418,Tafsir09084,2340,775,1154,162,50
95,1142,1418,ShamAY0038638,161,681,1066,169,50
95,1139,1418,Shamela0008473,4531,212,614,160,46
95,1129,1343,ShamAY0032921,144,1054,1365,121,45
95,1123,1418,Zaydiyya0000034,6,582,953,165,52
95,1142,1418,Sham19Y0018144,129,1025,1343,171,60
95,1188,1335,ShamAY0034005,911,167,312,90,69
95,1193,1422,Rafed0001826,141,357,841,106,28
95,1139,1418,Shamela0007798,8590,106,566,161,43
95,1123,1427,Shamela0026668,242,787,1080,129,42
95,1129,1418,Shamela0026668,244,174,576,150,45
95,1193,1418,JK000384,329,1036,1356,147,55
95,1129,1418,JK000384,330,420,785,148,48
95,849,1418,Kraken230110004547,572,134,637,171,30
95,1193,1432,Meshkat0014420,4361,396,606,133,66
95,1139,1418,Shamela0025794,4727,533,957,155,43
95,849,1161,JK007045,846,885,1225,67,17
96,220,443,Sham19Y0017879,451,583,852,168,76
96,61,197,ShamIbadiyya0000185,249,46,194,101,83
96,0,197,ShamIbadiyya0000185,250,1207,1420,148,85
96,224,425,Shamela0025837,186,361,576,111,63
96,229,425,JK010746,50,1436,1573,98,60
96,220,425,Shamela0026536,173,220,362,90,55
97,405,803,Tafsir02079,309,245,760,92,15
97,1038,1191,AOCP2023090638Vols,337,278,410,97,79
97,99,300,Rafed0000040Vols,1329,199,358,125,77
97,416,768,JK000465,201,133,320,88,31
99,976,1483,ShamIbadiyya0000185,253,19,343,217,52
99,942,1211,ShamIbadiyya0000197,57,788,1009,102,42
99,930,1393,ShamIbadiyya0000129,67,961,1492,330,76
100,833,1107,ShamIbadiyya0000185,251,1316,1551,183,82
100,1186,1484,ShamIbadiyya0000185,252,66,295,153,63
100,0,502,ShamIbadiyya0000185,253,386,817,240,55
100,687,1119,Zaydiyya0000270,21,684,985,100,31
101,11,1250,ShamIbadiyya0000185,252,295,1094,510,48
102,673,1483,ShamIbadiyya0000185,230,227,1040,539,76
102,255,585,ShamIbadiyya0000185,252,907,1313,197,59
103,713,1052,ShamIbadiyya0000185,230,1191,1525,241,83
103,1057,1415,ShamIbadiyya0000185,231,4,580,271,58
104,248,595,JK000485,35,188,612,237,67
104,236,553,ShamIbadiyya0000185,231,1016,1459,222,64
104,0,248,ShamIbadiyya0000185,231,497,811,156,64
104,555,1373,ShamIbadiyya0000185,232,10,945,552,71
104,248,651,Shia002069Vols,556,1122,1409,163,47
104,248,595,Shamela0021765,14,659,1063,233,70
104,248,651,Shamela0012403,540,379,730,156,36
104,265,595,JK000637,8,884,1299,223,66
104,77,248,Sham19Y0014075,238,133,310,114,80
104,940,1126,JK009159,253,578,809,87,50
104,1025,1126,JK000021,7,383,525,69,65
105,1078,1257,Shamela0026660,2,547,754,121,74
105,914,1257,Tafsir01005,3267,32,466,154,36
105,0,562,ShamIbadiyya0000185,232,945,1455,337,70
105,562,1401,ShamIbadiyya0000185,233,3,838,591,83
105,400,731,Shamela0001438,2786,898,1308,176,49
105,1074,1238,Zaydiyya0000039,942,1263,1459,119,77
105,507,731,Shia002069Vols,384,908,1135,151,78
105,374,607,JK001492,463,1011,1471,149,40
105,507,731,JK000916,20849,73,311,155,78
105,463,765,JK008001,367,47,412,169,58
105,537,731,JK009390,1664,469,672,144,88
105,1098,1257,JK001297,495,1341,1510,101,73
105,537,731,Sham19Y0127677,1628,321,522,144,89
105,503,735,Shamela0003118,6003,279,524,159,78
105,951,1257,JK001332,417,212,579,137,37
105,282,735,JK000021,2649,284,661,120,24
105,1078,1257,JK000021,2930,35,493,62,15
105,1078,1257,JK000682,485,1227,1430,121,74
106,1227,1438,JK010667,23,0,283,138,55
106,0,544,ShamIbadiyya0000185,233,838,1419,392,83
106,566,1438,ShamIbadiyya0000185,234,26,587,381,51
106,1155,1435,JK000584,573,796,1065,153,62
106,830,1066,JK000584,813,1128,1357,162,81
106,207,376,JK000700,12,1279,1453,128,90
106,809,1031,Shamela0010480,176,138,701,134,29
106,1155,1438,JK000718,47,1216,1518,175,66
107,0,875,ShamIbadiyya0000185,234,587,1459,590,78
107,875,1434,ShamIbadiyya0000185,235,0,169,118,26
108,0,1340,ShamIbadiyya0000185,235,169,1422,770,63
108,701,867,ShamIbadiyya0000129,159,758,1077,115,46
109,835,960,Sham19Y0017879,127,706,954,96,48
109,315,675,Sham19Y0017879,938,655,1275,234,46
109,1222,1419,ShamIbadiyya0000197,168,1061,1251,150,95
109,446,904,Sham19Y0147312,4,472,674,79,19
109,390,895,JK009225,486,512,682,78,17
109,1151,1419,ShamIbadiyya0000129,11,1090,1287,141,64
109,343,895,JK000919BK1,451,312,833,171,28
109,315,960,Shamela0009236,14,78,410,187,35
109,315,490,Shamela0001687,5790,1241,1455,111,66
109,239,490,Shamela0005644,6,353,634,143,60
110,711,996,Shamela0026803,48,1220,1586,193,64
110,59,779,Sham19Y0017879,666,547,945,234,38
110,183,1528,ShamIbadiyya0000185,255,0,1342,590,40
110,56,779,ShamIbadiyya0000197,68,486,911,257,43
110,718,964,ShamAY0036737,31,0,217,89,37
110,1178,1531,ShamIbadiyya0000438,67,1084,1440,268,93
110,766,1087,Kraken2106220218081,228,641,1113,251,65
110,700,1087,Kraken2106220218081,1097,384,1019,271,51
110,168,744,Shamela0001687,9630,680,1601,184,20
111,706,991,Sham19Y0014565,56,769,1041,182,77
111,1311,1408,ShamIbadiyya0000433,103,676,770,73,96
111,1014,1286,ShamIbadiyya0000433,106,888,1158,196,88
111,1010,1430,ShamIbadiyya0000185,256,33,456,287,81
111,1007,1240,ShamIbadiyya0000038,189,690,973,162,68
111,1001,1286,ShamAY0036737,30,1057,1337,208,89
111,133,714,ShamAY0036737,30,287,763,221,40
111,1295,1408,ShamAY0036737,31,503,622,81,83
111,991,1135,ShamIbadiyya0000135,129,1431,1625,99,63
111,788,991,Masaha003390Vols,252,166,339,93,48
111,1010,1233,ShamIbadiyya0000109,7753,1228,1453,154,84
111,1233,1408,ShamIbadiyya0000109,7754,0,167,113,84
111,0,115,ShamIbadiyya0000438,67,1440,1568,86,83
111,1007,1408,ShamIbadiyya0000438,68,735,1146,295,90
111,1041,1240,Shia003961Vols,1329,1027,1254,132,69
111,724,991,JK007040,4407,1051,1349,168,70
111,128,361,Kraken2106220218081,224,1058,1337,148,60
111,338,622,Kraken2106220218081,225,37,421,201,64
111,1001,1286,Kraken2106220218081,226,1126,1438,217,87
111,1290,1434,Kraken2106220218081,227,3,170,104,78
111,143,625,Kraken2106220218081,1093,553,1334,316,50
111,1001,1430,Kraken2106220218081,1095,8,836,294,44
111,793,991,Shamela0009250,161,748,1175,140,41
111,762,948,Sham19Y0124335,233,940,1195,106,54
111,748,939,Shamela0001687,9767,187,523,132,50
111,1001,1240,ShamIbadiyya0000279,443,0,292,166,68
111,779,924,Shamela0005644,314,715,911,89,57
111,718,991,Shamela0005644,355,267,549,166,71
111,755,991,Sham19Y0020949,58,220,499,173,79
112,936,1436,Zaydiyya0000098,222,1173,1666,322,71
112,915,1513,AOCP20251104131Vols,275,860,1461,372,64
112,950,1513,Zaydiyya0000263,282,5,532,366,73
112,891,1139,Rafed0003462,255,449,740,176,71
112,891,1151,JK000294,37,136,406,136,59
112,883,1003,ShamIbadiyya0000433,104,1351,1468,90,92
112,1003,1513,ShamIbadiyya0000433,105,0,525,391,89
112,879,1493,Zaydiyya0000149,8,360,848,247,44
112,4,1220,ShamIbadiyya0000185,256,461,1458,701,68
112,1220,1513,ShamIbadiyya0000185,257,0,285,230,93
112,511,1513,Rafed0003793Vols,230,0,1279,701,63
112,915,1513,Shia004092Vols,511,259,825,357,66
112,898,1103,Masaha003390Vols,101,1257,1516,124,51
112,1144,1493,Masaha003390Vols,102,81,465,217,66
112,856,1091,Shia001136,275,793,1092,106,41
112,879,1317,Zaydiyya0000059,1198,1004,1511,314,77
112,907,1441,Rafed0000040Vols,181,1000,1602,277,48
112,1003,1513,Shamela0001438,6278,0,409,245,55
112,907,1513,Zaydiyya0000039,373,183,831,408,72
112,856,1513,Shia002185Vols,3677,351,914,393,69
112,530,1513,Masaha000998Vols,377,0,1252,685,63
112,933,1513,ShamIbadiyya0000109,7752,5,580,457,95
112,907,1485,Shia001303,43,316,1055,347,51
112,859,1513,JK001157,741,740,1327,403,71
112,875,1513,Rafed0001121,253,170,826,353,62
112,907,1248,Zaydiyya0000016,42,1287,1609,225,76
112,1248,1513,Zaydiyya0000016,43,0,203,140,62
112,891,1267,ShamIbadiyya0000438,66,1182,1557,287,92
112,1267,1513,ShamIbadiyya0000438,67,0,234,193,94
112,179,611,ShamIbadiyya0000438,68,47,523,308,78
112,594,1513,ShamIbadiyya0000438,1084,608,1450,490,58
112,879,1513,JK010552,730,831,1407,323,58
112,879,1513,JK000916,16626,452,991,323,58
112,1097,1471,Shia001153,305,0,291,158,42
112,907,1513,Shia001174Vols,1266,134,832,318,48
112,907,1513,JK008001,200,4,569,316,55
112,907,1513,Zaydiyya0000044,89,680,1339,382,67
112,875,1513,JK007004,186,591,1256,371,60
112,1115,1456,JK007004,187,607,998,141,43
112,0,132,Kraken2106220218081,227,182,369,99,67
112,0,132,Kraken2106220218081,1095,851,1039,99,67
112,936,1513,Shia003675Vols,656,0,686,283,44
112,1081,1493,Shia001171,42,0,490,241,59
112,859,1510,Zaydiyya0000130,46,212,817,383,67
112,875,1471,Shia001432Vols,1220,60,527,246,46
112,928,1513,Shia001432Vols,1239,17,614,335,65
112,879,1513,JK009390,3785,791,1339,322,59
112,852,1513,Rafed0000705Vols,629,804,1408,397,69
112,928,1513,Rafed0001826,156,9,647,296,47
112,856,1256,Rafed0003537Vols,363,1150,1569,246,64
112,1256,1513,Rafed0003537Vols,364,0,206,135,61
112,1040,1513,Shia001418Vols,75,30,359,161,36
112,848,1295,ShamIbadiyya0000129,106,1076,1485,300,79
112,213,458,ShamIbadiyya0000129,106,647,978,161,56
112,1295,1513,ShamIbadiyya0000129,107,0,197,148,81
112,859,1513,Shia004016,252,27,651,403,68
112,875,1510,ShamAY0035035,108,10,636,368,64
112,907,1513,Masaha000001Vols,127,405,1094,319,48
112,879,1456,Sham19Y0127677,4121,865,1371,300,60
112,879,1513,Shamela0003118,4861,504,1055,322,57
112,907,1456,PV2024060601,129,817,1436,289,49
112,910,1493,Sham19Y0029676,354,729,1448,357,55
112,891,1513,Zaydiyya0000398,309,131,774,393,69
112,910,1441,Zaydiyya0000413Vols,835,901,1543,290,48
112,907,1273,ShamAY0037746,7,1258,1598,235,74
112,907,1513,ShamAY0034646,5,681,1239,371,70
112,907,1302,Tafsir04040,227,1054,1516,215,50
112,856,1513,Shia001368,244,743,1373,409,69
112,907,1456,Shia001122Vols,129,817,1436,291,49
113,0,511,Zaydiyya0000098,223,84,797,384,64
113,0,215,AOCP20251104131Vols,275,1461,1656,158,88
113,0,534,Zaydiyya0000263,282,532,1149,380,70
113,0,511,Rafed0003462,255,878,1448,303,58
113,107,511,JK000294,37,445,684,167,50
113,6,511,Shia001142Vols,382,95,554,315,72
113,0,511,ShamIbadiyya0000433,105,525,1051,409,94
113,12,511,Zaydiyya0000149,8,840,1415,330,65
113,79,1582,ShamIbadiyya0000185,257,297,1568,891,70
113,1355,1494,ShamIbadiyya0000185,260,0,136,98,84
113,0,271,Rafed0003793Vols,230,1279,1562,199,84
113,246,511,Rafed0003793Vols,231,0,451,208,56
113,0,385,Shia004092Vols,511,825,1206,296,92
113,12,529,Masaha003390Vols,102,457,1221,321,50
113,6,511,Shia001136,274,1022,1482,312,71
113,0,511,Zaydiyya0000059,1199,163,873,403,69
113,0,511,Zaydiyya0000039,373,831,1491,326,57
113,0,511,Shia002185Vols,3677,914,1551,394,74
113,0,267,Masaha000998Vols,377,1252,1559,213,82
113,267,511,Masaha000998Vols,378,0,429,189,54
113,0,529,ShamIbadiyya0000109,7752,580,1078,392,91
113,396,511,Shia001303,44,141,255,92,99
113,0,271,JK001157,741,1327,1580,201,90
113,0,511,Rafed0001121,253,826,1422,378,76
113,0,368,Zaydiyya0000016,43,203,563,282,91
113,0,634,ShamIbadiyya0000438,67,234,934,499,86
113,48,511,ShamIbadiyya0000438,1085,0,478,336,82
113,193,511,JK010552,731,0,505,213,50
