ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,512,720,Shamela0009356,27,649,853,142,81
1,1156,1309,Shamela0025794,4762,304,469,122,92
2,729,1017,ShamAY0034282,868,613,921,191,75
2,766,1017,Shamela0026865,58,1133,1410,191,89
2,782,1027,Shamela0002863,603,717,980,184,90
2,718,1017,ShamAY0033910,379,1089,1366,183,74
2,770,1017,JK000484,1419,898,1183,181,82
2,770,1017,JK000484,1421,533,818,185,84
2,294,499,Shamela0010906,1598,922,1292,136,46
2,770,1017,JK009141,613,1,236,165,81
2,499,1023,ShamAY0034134,694,284,841,176,30
2,758,1017,Sham19Y0001729,920,541,824,183,81
2,758,1017,JK000977,657,93,386,193,85
2,318,495,Shamela0036515,1419,232,415,131,93
2,777,1017,JK000142,290,1,255,165,76
2,766,1027,Shamela0012534,51,303,602,195,84
2,774,1197,JK000055,293,658,1060,193,54
2,766,1017,Sham19Y0131521,1784,1061,1335,175,76
2,777,1017,JK000021,482,945,1213,171,78
2,777,1023,JK000021,944,36,303,176,81
2,777,1017,Sham19Y0146127,737,372,598,167,88
2,338,495,JK000474,1902,1,164,116,92
2,718,1017,JK007016,338,582,865,179,70
2,331,495,Shamela0021809,1292,344,510,110,85
2,308,495,ShamAY0033678,20,169,360,134,91
2,766,1102,Shamela0008540,1623,963,1356,194,53
2,766,1083,JK000140,213,337,672,202,74
2,338,499,Shamela0035100,1215,1,168,117,91
2,766,1017,Shamela0000767,474,844,1128,190,86
2,766,1017,Shamela0001727,388,168,434,186,87
2,766,1017,Shamela0021315,113,1010,1288,190,88
2,729,1017,JK000132,407,819,1119,189,78
2,770,1017,Shamela0009810,520,1051,1317,183,86
2,718,1017,JK008250Vols,654,222,584,204,71
2,294,512,JK009408,1156,228,560,139,52
2,766,1017,Sham19Y0020591,479,525,1106,175,37
2,770,1017,JK000485,68,421,671,178,88
2,318,495,JK000916,9242,4,187,131,93
2,729,1023,Shamela0030327,94,351,658,196,76
3,1106,1376,Sham19Y0017878,513,143,424,134,55
3,1080,1376,Shamela0037837,41,713,1039,184,65
3,1106,1329,Shamela0026842,70,1,241,146,73
3,1056,1376,JK009336,2482,530,831,176,62
3,1103,1376,Sham19Y0020638,893,1039,1309,180,78
3,1181,1329,JK008001,5193,1,207,113,70
3,1098,1376,ShamAY0034005,1113,707,1072,178,57
3,1098,1376,ShamAY0034438,1,110,479,208,70
3,1056,1329,Sham19Y0127677,5209,545,856,142,47
