ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,918,1144,Sham19Y0014325,6120,703,997,153,57
9,965,1105,ShamAY0034334,35,690,824,99,82
9,0,579,Shamela0010710,113,1027,1590,432,91
9,579,1503,Shamela0010710,114,0,923,715,95
9,918,1132,Shamela0012221,220,1048,1231,111,62
9,836,1136,JK000272,1474,629,824,132,52
9,914,1105,JK000299,2912,990,1188,120,67
9,184,1383,Kraken210223142017,36,21,1091,650,65
9,924,1105,Shamela0026039,235,594,773,103,68
9,918,1244,JK000484,5923,844,1204,143,40
9,918,1123,Shamela0011767,207,448,621,125,74
9,840,1091,Sham19Y0017885,2201,478,665,126,61
9,914,1105,JK000786,3529,1105,1307,120,66
9,914,1105,ShamAY0033181,485,592,803,120,61
9,965,1136,JK000103,75,940,1234,123,49
10,316,1316,Shamela0011566,92,356,1165,525,64
10,0,592,Shamela0010710,114,923,1505,438,90
10,596,1515,Shamela0010710,115,0,901,645,85
10,638,1316,Sham19Y0145334,301,759,1296,354,64
10,316,1316,Masaha004846,49,449,1259,501,61
10,312,1328,Hindawi039520625,100,344,1532,661,66
10,1335,1503,Hindawi039520625,101,6,181,109,72
11,927,1042,Shamela0011566,1123,169,346,93,64
11,927,1042,Kraken22030819564101,381,393,732,93,33
11,0,735,Shamela0010710,115,901,1527,482,80
11,735,1614,Shamela0010710,116,0,844,652,89
11,486,770,Shamela0000176,66,167,465,212,86
11,878,1056,Shamela0000176,83,973,1475,126,30
11,1119,1470,Shamela0000176,227,1089,1445,197,61
11,878,1042,Kraken210528115855,93,1169,1404,119,59
11,1140,1533,Kraken210223142017,37,288,738,270,70
12,200,628,Shamela0006667,31,1040,1465,337,98
12,438,628,Shamela0011566,1112,0,206,144,87
12,0,785,Shamela0010710,116,844,1577,548,86
12,785,1613,Shamela0010710,117,0,802,631,91
12,1258,1609,Sham19Y0013620,1874,0,255,178,55
12,0,200,Rafed0002341Vols,832,1401,1594,133,77
12,690,1613,Rafed0002341Vols,833,0,889,692,89
13,928,1048,JK006801,333,401,519,93,98
13,0,951,Shamela0010710,117,802,1648,642,81
13,951,1604,Shamela0010710,118,0,581,440,79
13,55,737,Sham19Y0013620,1874,255,677,309,55
13,0,824,Rafed0002341Vols,833,889,1645,571,83
14,0,960,Shamela0010710,118,586,1544,698,88
14,960,1555,Shamela0010710,119,0,451,346,70
15,962,1251,Shamela0006667,1975,535,699,97,40
15,0,1408,Shamela0010710,119,451,1654,947,81
15,1408,1666,Shamela0010710,120,0,272,213,93
15,207,1176,Kraken210223142017,27,672,1430,511,61
15,1176,1666,Kraken210223142017,38,259,765,351,82
16,0,1342,Shamela0010710,120,272,1607,1042,95
16,1342,1558,Shamela0010710,121,0,212,158,90
17,0,694,Shamela0010710,121,212,875,479,81
17,845,1220,JK009239,1308,1262,1651,297,94
17,1220,1600,JK009239,1309,0,414,308,91
18,11,380,Kraken22030819564101,39,1210,1513,216,72
18,380,627,Kraken22030819564101,40,390,633,187,95
18,765,1514,JK006800,346,342,1094,591,96
18,6,685,JK009239,1309,419,1097,524,96
19,154,859,Shamela0008540,1902,25,640,393,63
19,130,881,JK000471,873,728,1483,480,70
19,130,859,Shamela0005756,5325,389,1046,411,62
19,1339,1529,Shamela0012320,239,64,256,148,96
19,0,506,JK006800,346,1094,1581,397,95
19,506,1236,JK006800,347,0,681,528,89
19,4,484,Shamela0010710,110,298,766,236,51
19,130,409,JK000299,750,1184,1506,179,67
19,232,875,Sham19Y0013667,3106,8,536,347,63
19,130,409,Shamela0021744,876,1007,1329,179,67
19,130,671,ShamAY0033181,458,896,1446,331,66
20,652,1231,Rafed0002679Vols,162,404,965,434,91
20,0,641,Shamela0012320,239,256,895,519,99
20,652,807,Shamela0012320,275,1522,1676,125,98
20,807,1637,Shamela0012320,276,0,829,675,99
20,1027,1603,JK001412,128,577,992,248,48
20,652,1022,JK001412,428,496,853,225,63
21,0,787,Shamela0012320,276,829,1620,633,98
21,787,1612,Shamela0012320,277,0,803,645,95
21,88,722,JK001412,128,1024,1558,380,70
21,281,562,Shamela0008460,249,1209,1532,165,56
22,0,888,Shamela0012320,277,803,1700,730,97
22,888,1757,Shamela0012320,278,0,903,703,93
22,16,933,JK001412,129,68,769,488,61
22,1018,1757,JK000676,364,628,1366,580,94
23,0,841,Shamela0012320,278,903,1751,689,97
23,841,1548,Shamela0012320,279,0,708,573,98
23,0,308,JK000676,364,1366,1668,238,91
23,308,1548,JK000676,365,0,1233,1002,97
