ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1062,1406,JK000871,1539,637,958,213,68
1,596,927,JK001154,6,13,409,208,65
1,1069,1406,Sham19Y0131336,1606,107,510,203,59
1,1037,1279,JK000475,729,908,1549,187,36
1,1062,1406,ShamIbadiyya0000220,169,901,1318,204,57
1,935,1419,Shamela0000767,4790,621,1039,230,51
1,1054,1350,Shamela0006700,497,532,810,168,69
1,690,1141,JK000624,30,739,1233,172,36
1,1007,1234,Shamela0009810,1332,58,259,140,71
1,1054,1306,Sham19Y0020591,1604,1165,1400,143,69
1,24,611,Shamela0026533,1,98,640,227,41
1,901,1430,Shamela0021476,61,9,477,228,45
1,38,713,Shamela0029767,1,73,590,199,28
1,1054,1406,JK000022,2244,114,391,136,43
1,799,1350,JK000142,982,830,1322,213,41
1,1057,1406,Shamela0010538,89,860,1165,211,70
1,705,1125,JK000520,265,532,966,162,40
1,4,836,Shamela0026395,1,6,838,288,32
1,1010,1454,Shamela0026429,80,592,1000,153,36
1,1031,1406,Shamela0001442,772,126,538,208,56
1,31,560,ShamAY0032925,1,148,728,246,44
1,817,1479,JK000135,71,499,1087,264,46
1,129,921,ShamAY0038086,48,488,1000,289,43
1,901,1406,Shamela0000347,324,451,954,246,50
1,807,1174,Sham19Y0018144,1517,1057,1533,186,39
1,1174,1406,Sham19Y0018144,1518,0,230,190,99
1,901,1414,Shamela0027104,3,831,1294,222,47
1,309,896,Shamela0027104,9,527,1142,341,61
1,1054,1439,JK000130,878,49,426,218,57
1,1054,1422,Zaydiyya0000149,275,1071,1461,208,54
1,1007,1234,PV2024060602,4416,854,1051,136,69
1,799,1406,PV2024060602,5579,708,1331,249,40
1,1054,1439,PV2024060602,7959,231,608,218,57
1,1037,1439,ShamAY0033910,870,245,1037,281,41
1,596,1435,ShamAY0033551,14,823,1410,434,62
1,38,713,Shamela0029711,1,157,1015,307,39
1,1057,1406,Shamela0021544,15,86,422,219,67
1,1096,1414,Shamela0009664,4,918,1303,217,66
1,995,1406,Shamela0009371,10,83,575,230,53
1,492,1406,ShamAY0038078,33,11,666,296,36
1,1057,1399,Sham19Y0001729,1575,1040,1377,190,54
1,8,330,ShamAY0032790,1,49,355,182,63
1,1054,1406,Shamela0023628,988,1157,1535,200,61
1,999,1406,JK000720,227,548,921,220,59
1,1007,1234,JK000141,698,609,806,136,69
1,960,1427,Shamela0010444,27,353,891,266,59
1,425,780,Shamela0026731,69,259,464,114,39
1,921,1422,Shamela0026731,197,474,896,234,55
1,929,1365,Shamela0038194,82,920,1460,320,71
1,1010,1406,Shamela0013033,124,818,1165,226,64
1,730,927,Shamela0035100,5692,398,649,148,74
1,755,884,MMS00008,47,0,129,101,99
1,999,1406,JK000883,1290,22,446,309,88
1,807,1406,JK000484,5235,153,713,240,37
1,963,1406,Shamela0005803,107,444,932,255,62
2,0,212,JK000532,659,184,377,142,85
2,0,183,Shamela0010906,5321,254,423,133,91
3,674,864,Shamela0022882,186,263,468,147,92
4,608,1251,Shia001137,151,273,897,362,66
4,624,1335,Shia001217Vols,1225,546,1173,303,46
4,615,1054,Zaydiyya0000336,248,1079,1430,260,73
4,761,1054,Shia001432Vols,14003,0,296,207,83
4,758,1090,Sham19Y0127677,4155,1136,1465,233,82
4,758,1215,JK009390,5247,216,680,270,64
4,598,1054,JK000532,411,933,1326,281,76
4,142,373,JK000532,668,1078,1299,164,91
4,136,408,Shamela0010906,5359,376,648,185,85
4,608,1149,Shia001140Vols,161,220,773,341,71
4,758,1054,Shia001615Vols,669,664,962,207,83
4,1112,1229,ShamAY0034576,7,803,920,89,100
4,564,1188,Shamela0029953Vols,122,19,680,359,60
4,558,890,JK008001,2453,1191,1442,86,23
4,890,1320,JK008001,2454,0,378,173,42
4,702,1054,Shia003704,359,0,356,255,85
4,1116,1277,Shamela0005797,604,934,1089,112,90
4,699,1297,Shamela0095735,420,357,891,305,60
4,758,1160,Shamela0001438,6217,975,1357,241,70
4,1112,1212,ShamAY0032826,658,1360,1460,75,100
4,1112,1229,JK007097,1187,664,959,89,39
4,608,1054,Shamela0026961,6,1013,1447,338,92
5,121,318,JK001329,327,597,792,127,73
5,138,384,JK007078,145,7,256,173,79
5,77,318,Shamela0022549,346,1132,1440,152,61
5,7,333,JK000532,740,1237,1537,228,88
5,0,333,Shamela0010906,5637,94,396,226,84
5,109,333,Shamela0005756,7781,825,1381,163,37
5,7,307,Shamela0011314,111,37,349,221,86
