ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1214,1341,Sham19Y0013680,869,277,415,86,80
3,1223,1341,JK010476,9,73,191,86,93
3,1237,1341,JK000998,237,209,365,80,63
3,1237,1341,Sham19Y0147597,799,262,365,78,95
3,1237,1374,Shamela0005448,62,873,1014,90,80
3,1237,1341,Shamela0009429,508,1053,1157,83,100
3,1230,1341,Hindawi041969168,28,1248,1359,85,96
3,1230,1341,Hindawi053957094,11,280,391,84,95
3,1237,1341,JK010761,287,1376,1480,80,97
3,1237,1341,Shamela0023788,473,725,829,82,99
3,1237,1341,Sham19Y0016759,33,1407,1511,83,100
3,1237,1341,Sham19Y0147062,2133,1276,1380,82,99
3,1237,1341,Shamela0005446,582,357,460,79,95
3,1237,1341,JK007534,39,957,1061,83,100
3,1230,1341,JK006907,116,646,757,85,96
5,699,958,JK009288,68,405,656,204,96
7,1119,1300,JK009230,535,1109,1294,115,71
9,957,1213,Shamela0009788,1389,1287,1534,192,93
9,1213,1527,Shamela0009788,1390,1,291,219,86
10,518,764,Shamela0036357,2379,141,326,123,60
21,1138,1384,ShamAY0035859,174,672,912,153,75
21,1127,1390,Shamela0026803,194,873,1118,165,76
23,525,645,Shamela0001000,222,776,896,92,89
23,514,640,Shamela0001000,1220,1213,1346,96,89
23,514,640,Shamela0009788,1899,1286,1419,96,89
23,525,640,JK009288,232,1127,1242,91,97
23,525,640,Masaha003390Vols,207,25,140,89,95
23,525,652,JK010637,154,673,799,101,97
23,525,640,JK006910,235,1046,1161,91,97
23,525,640,Shamela0000589,35,65,180,91,97
23,525,645,JK006919,329,1056,1176,91,94
31,1,127,Shamela0009788,487,996,1122,102,100
31,1,123,Shia003636Vols,11438,1467,1589,99,100
32,721,854,Shamela0006904,82,925,1058,103,97
33,544,662,JK009325,1015,1210,1328,91,98
33,386,494,Shamela0006904,30,549,707,82,66
33,386,494,MMS00013,2005,318,477,82,66
33,544,667,Sham19Y0036072,132,238,363,90,92
33,386,494,Sham19Y0017724,246,707,865,82,66
33,544,667,Shamela0023790,595,427,559,89,87
33,553,662,Sham19Y0020762,1711,979,1094,80,89
33,386,494,JK000919BK1,212,853,1011,82,66
33,386,494,Sham19Y0016714,738,364,522,82,66
33,544,662,Shamela0000558,117,1076,1195,90,96
33,524,667,Shamela0010614,445,496,645,96,83
34,587,732,Shamela0001349,438,364,556,113,75
