ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1075,1409,Zaydiyya0000229,107,692,904,155,56
2,1075,1401,Shia003697,253,88,542,203,48
2,1075,1401,Sham19Y0029676,487,444,775,218,73
2,1075,1409,Zaydiyya0000352,116,648,860,156,56
2,1075,1405,Shia003636Vols,4626,461,797,247,84
2,1075,1416,Kraken220413030759,214,122,613,199,44
2,1075,1401,LAL2013020401BK1,28,791,1140,250,86
2,1075,1409,Masaha001842Vols,112,994,1309,222,77
2,1075,1401,Shamela0023789,306,503,839,229,76
2,1075,1360,JK009298,308,548,812,165,61
2,1075,1401,Shamela0007669,693,1183,1469,176,58
2,1075,1401,Sham19Y0014592,753,603,896,204,71
2,1075,1401,Sham19Y0014592,2588,546,839,204,71
2,1075,1375,Shamela0006617,968,1287,1584,184,64
2,1075,1401,Shia001278Vols,395,233,600,232,76
2,1075,1401,Rafed0002452,27,594,911,242,85
2,1075,1401,ShamAY0038455,20,852,1062,151,54
2,1075,1401,Shia002185Vols,3730,552,907,223,70
2,1106,1401,Sham19Y0127677,3896,0,314,210,73
2,1075,1401,Kraken220413202218,10,699,1009,220,76
2,1075,1401,JK009226,105,615,927,205,67
2,1075,1401,JK009391,135,13,303,197,68
2,1075,1401,Shia003702,127,1272,1563,182,58
2,1075,1401,Shamela0026484,567,672,987,241,85
2,1075,1401,Masaha002880Vols,241,581,1030,202,48
2,1075,1360,Masaha002064Vols,126,699,862,115,49
2,1075,1409,Shia001334,16,853,1160,214,75
2,1075,1360,JK000001,135,382,658,166,59
2,1075,1360,Sham19Y0036072,283,1061,1247,127,55
2,1062,1401,Shamela0004473,10233,1075,1308,161,54
2,1075,1409,Shamela0004473,17072,311,639,210,67
2,1075,1401,Shia002972Vols,129,848,1121,195,71
2,1075,1401,Shia001156,47,404,731,223,75
3,849,1280,JK000468,20,757,1216,328,83
3,1286,1578,JK000468,23,1133,1405,200,85
3,849,1280,JK000676,62,819,1271,317,81
3,1286,1578,JK000676,65,861,1128,202,88
3,1290,1432,Shamela0010717,6,1572,1689,83,77
3,1432,1578,Shamela0010717,7,0,147,118,99
3,175,1496,Shamela0009856,4,212,1601,967,82
3,1286,1451,JK010639,20,571,713,102,79
4,0,265,JK000468,23,1394,1660,206,94
4,265,1632,JK000468,24,0,895,703,61
4,877,1146,Shamela0035888,153,414,604,116,49
4,0,499,JK000676,65,1117,1614,393,95
4,499,1632,JK000676,66,0,659,512,54
4,0,1447,Shamela0010717,7,136,1157,779,64
4,763,1146,Shamela0005433,1,63,351,202,62
4,429,745,JK001412,494,0,319,247,90
4,0,1604,Shamela0009856,5,99,1642,1090,78
4,458,792,Hindawi079072819,269,158,424,169,56
4,464,731,Hindawi017083713,97,760,1017,183,80
4,310,721,Hindawi017083713,112,279,683,320,92
4,322,464,Shamela0037063,796,1572,1734,113,83
4,464,796,Shamela0037063,797,0,331,271,98
5,0,407,JK000468,24,895,1228,253,75
5,514,1521,JK000468,57,429,1051,454,54
5,0,407,JK000676,66,659,997,260,77
5,514,1164,JK000676,159,1187,1636,324,60
5,109,407,Shamela0010717,7,1163,1442,214,85
5,1101,1346,JK001412,489,218,471,183,83
5,0,502,Shamela0009856,6,34,542,376,87
6,208,453,JK000468,38,905,1147,180,88
6,561,1674,JK000468,39,85,900,519,51
6,208,453,JK000676,121,684,929,183,90
6,844,1674,JK000676,122,145,747,456,64
6,208,453,ShamIbadiyya0000229,55,1002,1247,184,90
7,567,697,JK000676,153,741,862,83,81
7,0,998,Shamela0009856,6,560,1553,667,76
8,681,1069,ShamAY0037134,112,1169,1547,290,90
8,1069,1443,Sham19Y0026523,174,466,837,310,98
8,1100,1443,JK000468,38,7,480,232,53
8,1514,1723,JK000468,41,493,814,159,59
8,1514,1723,JK000676,124,342,666,162,60
8,1514,1723,Shamela0010717,17,77,294,132,74
8,1514,1662,Shia001255Vols,561,573,717,113,93
8,1074,1795,JK001412,498,789,1427,473,78
8,1074,1795,Shamela0009856,7,172,921,591,95
8,1160,1362,AOCP20251104108,10,1073,1253,142,81
8,1115,1443,ShamIbadiyya0000229,55,119,578,227,54
8,1100,1443,JK010639,44,166,425,179,59
9,0,272,JK000468,41,732,921,117,50
9,0,272,JK000676,124,584,773,117,50
9,0,251,JK001412,498,1427,1671,190,90
9,0,779,Shamela0009856,7,921,1691,573,86
9,779,1583,Shamela0009856,8,0,816,572,82
9,810,1506,ShamAY0036162,1,915,1420,305,53
10,1008,1259,JK000468,47,634,894,147,63
10,1063,1374,Shamela0010717,5,862,1054,145,56
10,97,810,Shamela0009856,8,832,1571,520,83
10,810,1579,Shamela0009856,9,0,810,612,92
11,974,1150,Kraken22021606123201,154,1172,1346,133,90
11,486,1225,JK000468,13,813,1370,345,53
11,365,1225,JK000676,38,595,1126,309,39
11,5,622,Shamela0009856,9,810,1402,472,90
12,975,1684,JK000676,313,0,648,503,83
12,853,1178,AOCP20251104043,35,1041,1358,212,73
12,0,844,AOCP20251104043,40,804,1654,675,95
12,838,1684,Shamela0002573,20,311,1193,672,92
13,806,1227,Sham19Y0026523,3281,250,660,340,95
13,0,797,JK000676,313,648,1464,623,91
13,0,452,Shamela0002573,20,1193,1663,342,87
13,452,797,Shamela0002573,21,0,344,285,98
14,998,1518,Shamela0009429,133,176,388,151,34
14,57,221,Shamela0009429,4445,1548,1744,122,66
15,4,680,Shamela0009429,357,146,475,196,32
17,989,1451,Shamela0009429,717,479,1181,269,44
17,1237,1475,JK000468,57,1039,1283,192,94
17,1253,1475,JK000676,160,181,404,179,93
17,981,1149,ShamAY0034694,422,597,761,134,97
18,117,509,Shamela0009429,717,651,1012,279,86
18,502,784,AOCP20251104130,52,1570,1833,170,67
18,117,304,JK000468,57,1344,1485,108,70
18,117,304,JK000676,160,465,608,110,71
18,533,709,Shamela0006534BK1,3,577,756,133,86
19,1506,1715,JK000468,1652,540,725,148,86
19,1506,1715,JK000676,640,1161,1346,147,85
19,1506,1715,Rafed0002341Vols,3171,762,947,147,85
19,1083,1458,AOCP20251104043,34,338,721,270,76
20,1306,1789,JK000468,204,1094,1555,262,51
20,1522,1789,JK000676,351,724,966,202,87
20,38,189,JK000676,640,1356,1502,119,94
20,38,189,Rafed0002341Vols,3171,957,1106,122,97
21,828,1649,JK000468,205,176,496,226,33
21,828,1649,JK000676,351,1273,1573,222,33
21,7,349,JK000676,351,990,1273,225,74
22,1515,1663,Shamela0037063,1239,396,547,124,97
23,1323,1488,Sham19Y0016618,17,831,994,119,86
23,1323,1507,Shamela0037458,1230,572,767,133,82
23,1323,1488,Shamela0037458,1898,70,248,128,89
23,1319,1488,JK009390,1023,689,849,116,82
23,1323,1488,PV2024060602,5639,777,962,125,83
23,1323,1488,JK000776,469,1277,1460,125,83
23,1274,1488,Tafsir02096,634,31,220,121,67
23,1348,1488,JK009274,411,652,798,108,91
23,1329,1488,Tafsir01005,4008,1190,1355,125,93
23,1323,1488,Sham19Y0017903,30,621,800,130,90
23,1348,1488,JK008001,4161,651,797,108,91
23,1348,1507,Shamela0000248,3,336,501,109,80
23,1323,1488,Shamela0004445,6782,478,662,125,84
23,1323,1488,Shamela0008514,123,269,448,125,86
23,1348,1488,Shamela0001438,957,1242,1388,108,91
23,1323,1480,JK009158,12,1309,1483,109,77
23,1348,1488,Sham19Y0017063,66,5,151,108,91
23,1323,1488,Rafed0000040Vols,25,546,730,123,83
23,1323,1488,Shamela0006879,127,300,480,127,87
23,1323,1507,Tafsir02102,1742,803,1004,131,81
23,1348,1488,JK000201,3379,793,941,108,90
23,1323,1488,JK009336,2731,279,458,127,87
23,1352,1488,Shamela0023628,1260,0,143,110,95
23,1323,1488,Shamela0023628,1900,1377,1555,130,90
23,1323,1488,Shamela0001524,2798,94,278,125,84
23,1323,1488,JK009265,16,1286,1472,125,83
23,1323,1488,JK000239,276,633,819,116,78
23,1348,1488,Shamela0021659,530,683,829,108,91
23,1323,1488,JK000357,1,166,344,127,88
23,1348,1488,Sham19Y0127677,970,908,1058,110,90
23,1348,1488,JK000772,37,502,648,110,93
23,1323,1488,JK000041,13,538,726,127,83
23,1323,1488,Shamela0011438,5,812,996,125,84
23,1323,1488,JK000142,1042,904,1089,125,83
23,1323,1488,Sham19Y0017878,283,554,742,127,83
23,1323,1488,Sham19Y0131521,5977,524,707,125,84
23,1323,1488,Sham19Y0131521,5978,666,1101,128,36
23,1274,1488,Sham19Y0023618,313,822,1055,138,73
23,1323,1488,Shamela0008353,70,180,356,127,89
23,1323,1488,JK000080,25,1045,1223,126,87
23,1323,1488,Shia004038,36,374,549,125,88
23,1323,1480,Sham19Y0020944,1065,475,651,118,83
23,1329,1488,Sham19Y0020591,1698,1215,1394,123,85
23,1348,1488,Shamela0036543,34,0,146,110,93
23,1323,1488,Shamela0000894,1288,620,793,125,89
23,1348,1488,Shamela0004473,10227,1194,1341,108,91
23,1323,1488,Shamela0001442,1040,256,444,127,83
23,1323,1488,Sham19Y0017729,13,1114,1289,129,91
23,1323,1488,Sham19Y0014601,5708,1018,1202,125,84
23,1329,1488,Sham19Y0014601,5709,0,242,128,65
25,1589,1703,Shamela0009429,4179,0,175,87,62
25,287,1703,ShamIbadiyya0000109,7994,545,1337,515,42
25,1397,1703,Sham19Y0018272,738,1214,1422,147,57
25,1523,1703,JK009149,147,862,1038,128,82
25,1523,1703,JK000264,3111,1272,1435,129,89
25,543,838,Shamela0011812,85,1079,1400,204,76
25,1523,1703,Shia003636Vols,290,69,241,125,86
25,1523,1703,JK001157,965,655,819,124,86
25,1411,1703,Shamela0000315,94,315,565,150,56
26,4,408,ShamIbadiyya0000109,7994,1306,1708,334,97
26,408,1708,ShamIbadiyya0000109,7995,0,953,724,68
26,906,1262,Sham19Y0026523,4651,341,684,278,94
26,433,900,Shamela0037063,1285,999,1468,370,94
27,0,992,ShamIbadiyya0000109,7995,953,1692,571,69
27,992,1664,ShamIbadiyya0000109,7996,0,267,205,36
27,1276,1592,Shamela0008514,131,1256,1637,87,23
27,983,1127,Rafed0003376Vols,1281,1112,1352,88,46
27,983,1110,Shamela0096337,12,1575,1725,68,45
28,0,1508,ShamIbadiyya0000109,7996,267,1690,996,74
28,1508,1695,ShamIbadiyya0000109,7997,0,206,147,86
28,1341,1588,Shamela0011812,82,82,709,159,31
28,1349,1695,Sham19Y0014592,2300,0,604,201,39
29,18,1624,ShamIbadiyya0000109,7997,215,1289,771,57
29,252,1414,Zaydiyya0000063,17,560,1512,239,18
29,656,823,AOCP2023090638Vols,349,976,1410,126,35
29,84,747,Shamela0011812,83,0,1565,420,32
29,754,1156,Shamela0011812,84,144,954,234,35
29,130,413,Sham19Y0030863,52,1096,1320,103,43
30,430,987,Shia001432Vols,21371,725,1577,211,27
30,365,1174,ShamIbadiyya0000109,7998,13,714,512,75
30,1356,1513,Rafed0003376Vols,1283,1070,1316,114,57
30,0,266,Shamela0011812,87,747,1329,135,26
30,451,767,Shamela0011812,89,86,975,194,26
30,451,836,JK001335,1528,477,895,148,40
31,1043,1509,Shamela0009429,4198,0,933,335,42
31,0,361,ShamIbadiyya0000109,7998,801,1086,227,74
31,521,1639,JK000468,481,509,1763,850,75
31,977,1509,JK009365,449,919,1400,340,69
31,1542,1829,JK009365,450,0,207,159,67
31,786,1829,JK001412,35,565,1612,753,80
31,470,964,Shamela0001515,156,1216,1673,349,82
31,964,1829,Shamela0001515,157,0,892,712,94
31,907,1509,Shia003961Vols,788,594,1107,332,62
32,0,1616,JK000468,482,173,1758,1218,87
32,0,1569,JK009365,450,207,1392,888,67
32,151,1651,JK001412,36,0,1631,1122,79
32,0,926,Shamela0001515,157,892,1817,762,98
32,926,1651,Shamela0001515,158,0,726,583,94
33,807,1041,Shamela0009429,4213,1354,1644,124,44
33,1254,1534,Shamela0009429,4215,107,641,100,19
33,11,1609,JK009365,426,645,1634,710,52
33,11,1609,Shia001542Vols,124,293,1462,684,45
34,1355,1727,JK000676,294,0,307,224,73
34,673,971,JK001412,494,1131,1427,231,92
34,673,949,Shamela0009856,9,1402,1679,220,94
34,677,1242,JK000990,31,1063,1627,465,99
34,1242,1727,JK000990,32,0,487,396,99
34,700,1588,AOCP20251104043,35,0,1002,680,80
35,1250,1636,Shamela0009429,358,466,920,227,58
35,0,1286,JK000990,32,487,1773,1051,96
35,1286,1795,JK000990,33,0,515,419,98
35,925,1795,Shamela0002573,37,96,521,277,38
36,0,1624,JK001295,755,0,1331,703,45
36,81,1624,Shamela0001417,81,0,1261,641,43
36,27,865,JK000468,39,941,1712,579,83
36,865,1076,JK000468,40,0,179,145,84
36,27,1017,JK000676,122,786,1705,697,85
36,0,1254,JK000676,404,879,1710,506,48
36,1278,1591,JK000676,405,0,342,129,32
36,0,1320,JK000162,6,662,1549,558,49
36,1375,1624,JK000162,7,207,459,190,88
36,129,1107,ShamIbadiyya0000229,56,0,859,655,82
36,0,1223,Sham19Y0150960,1113,841,1566,449,43
36,1228,1624,Sham19Y0150960,1114,0,716,207,34
36,0,1147,JK000990,33,515,1659,920,97
36,1147,1624,JK000990,34,0,478,391,99
36,0,1531,Shamela0002573,37,521,1647,597,41
37,368,569,JK000676,484,525,735,169,95
37,0,161,JK000162,7,459,621,126,95
37,0,1175,JK000990,34,478,1690,959,95
37,1175,1730,JK000990,35,0,557,454,96
37,368,569,Shamela0002573,41,545,755,169,95
38,784,1487,Shamela0009429,360,375,1132,321,39
38,0,672,JK000990,35,557,1223,538,94
38,203,440,Shamela0002573,682,1462,1640,147,74
40,213,927,JK000676,291,197,922,522,84
40,931,1509,JK000676,526,49,970,452,55
40,171,909,JK000676,534,351,965,489,80
40,949,1421,Hindawi070930825,220,1312,1773,372,88
40,171,1254,Shamela0002573,64,607,1725,886,95
40,1272,1509,Shamela0002573,65,0,238,197,97
41,0,251,Shamela0009429,360,1276,1510,162,74
41,1307,1663,JK001412,486,1108,1429,234,80
42,1159,1642,AOCP20251104130,60,317,582,200,48
42,1167,1652,JK000676,398,1130,1629,389,94
42,460,1020,Sham19Y0020970,53,826,1463,241,33
42,79,583,Shamela0002573,65,251,618,299,70
42,1167,1642,Shamela0002573,65,664,1147,389,97
43,6,558,Shamela0009429,361,104,583,343,68
43,755,1147,JK000906,6614,1165,1361,137,40
43,874,1805,JK009365,439,414,1228,631,80
43,844,1012,JK001412,492,616,782,128,93
43,765,1147,ShamIbadiyya0000193,2571,149,302,126,40
43,755,1019,Shamela0002573,65,1280,1540,201,93
43,1389,1839,Hindawi018502737,113,444,964,208,43
43,847,1092,Hindawi018502737,113,0,430,146,43
44,0,491,JK009365,439,1238,1670,341,82
44,800,1043,JK009365,440,0,227,174,86
44,0,483,Kraken220809002354,47,660,1063,250,56
44,0,939,Hindawi018502737,113,964,1734,470,51
45,1355,1661,JK000676,513,394,768,194,60
45,1355,1556,JK000906,6614,893,1054,117,66
45,1359,1603,JK009365,361,988,1224,172,84
45,1412,1556,ShamIbadiyya0000193,2571,457,617,105,75
45,1392,1568,Shamela0002573,66,0,179,143,98
45,1412,1556,Tafsir09050,2628,288,448,105,75
46,147,384,Shamela0002573,66,179,447,192,85
47,401,577,Hindawi081461536,188,1279,1454,136,94
47,15,407,Hindawi081461536,189,0,384,309,97
48,686,878,Shamela0009429,4452,1509,1722,132,71
48,78,278,Sham19Y0026523,6437,1291,1470,139,84
48,676,978,JK000676,678,1229,1518,211,79
48,714,978,Hindawi070930825,205,0,252,185,78
48,664,935,Shamela0002573,67,1251,1520,225,98
49,794,1644,JK000676,679,413,1111,518,70
49,777,1016,Shamela0002573,67,1505,1731,178,87
49,1016,1802,Shamela0002573,68,0,814,626,92
49,794,1254,Shamela0002573,72,1065,1418,149,38
50,1090,1633,Shamela0009429,362,473,742,184,39
50,1420,1604,JK000468,215,0,268,136,61
50,414,633,JK000468,1462,889,1123,177,84
50,1420,1604,JK000676,361,229,531,144,55
50,407,872,JK000676,617,1080,1594,366,82
50,1179,1420,JK000676,618,324,557,184,88
50,54,414,JK000676,639,946,1381,266,69
50,54,608,Kraken220809002354,38,1429,1755,224,48
50,876,1787,Kraken220809002354,39,35,682,280,32
50,0,1498,Shamela0002573,68,814,1770,753,58
50,1498,1700,Shamela0002573,69,0,138,110,63
51,20,595,Kraken220809002354,39,697,1026,179,35
51,0,905,Shamela0002573,69,156,769,387,47
52,1646,1805,JK000676,500,1004,1364,126,40
52,1247,1635,JK000676,685,137,412,222,69
52,1247,1789,Shamela0002573,72,1065,1667,433,85
53,183,1217,Shamela0009429,362,1055,1709,350,37
53,1199,1497,JK000468,192,831,1158,192,67
53,1452,1879,JK000676,316,707,887,114,30
53,1199,1497,JK000676,348,681,1038,196,62
53,948,1221,JK000676,385,45,353,199,69
53,0,177,JK000676,500,1364,1541,139,91
53,315,690,JK000676,648,1086,1500,267,70
53,315,574,Kraken220208041040,1090,404,656,204,89
53,0,1377,Shamela0002573,73,24,986,752,63
54,1160,1383,JK000468,616,149,373,164,83
54,0,317,JK000676,316,887,1206,222,80
54,1160,1470,JK000676,453,246,587,225,75
55,766,1028,Shamela0009429,363,453,713,144,52
55,1578,1772,JK000468,617,0,153,120,77
55,1019,1549,JK000468,657,379,890,347,71
55,762,981,JK000676,430,819,1037,174,94
55,1545,1772,JK000676,454,764,961,146,75
55,1125,1529,JK000676,470,0,387,304,90
55,324,938,Hindawi070930825,209,709,1159,294,53
56,0,686,JK000468,617,153,1138,465,55
56,0,435,JK000676,454,961,1646,342,59
57,659,939,Hindawi084739682,215,1212,1492,224,92
57,659,939,Sham19Y0026523,5628,942,1221,218,90
57,1168,1738,Shamela0002573,1257,929,1527,425,82
58,115,568,ShamAY0037134,127,93,268,138,36
58,39,892,Shamela0009429,363,904,1313,261,35
58,111,326,Sham19Y0026523,3331,756,983,176,92
58,54,671,ShamAY0036162,4,1062,1404,186,33
59,1435,1636,Kraken22021606123201,205,1273,1579,151,58
59,377,1151,Masaha004768Vols,58,910,1547,150,19
60,16,263,Kraken22021606123201,206,31,324,176,72
60,391,708,Kraken22021606123201,209,236,916,215,38
60,920,1107,JK010716,129,4,386,111,32
60,42,259,JK010716,136,1040,1261,155,81
