ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,154,1567,Shamela0003055,3201,1,1394,1115,97
1,7,1512,Shamela0008555,3,69,1583,1215,98
2,1047,1304,Sham19Y0013785,5,1081,1321,172,83
2,1,167,Shamela0003055,3201,1394,1559,130,98
2,167,1501,Shamela0003055,3202,1,1350,1047,96
2,1,1473,Shamela0008555,4,56,1519,1171,99
3,1,166,Shamela0003055,3202,1350,1512,128,95
3,166,1551,Shamela0003055,3203,1,1419,1109,96
3,278,767,Shamela0003055,4622,1212,1464,181,46
3,1,1548,Shamela0008555,5,29,1565,1235,98
4,109,1535,Shamela0003055,3204,1,1426,1113,95
4,10,1535,Shamela0008555,6,1,1522,1225,99
5,1208,1484,Tafsir09084,2626,1138,1474,167,52
5,893,1166,Shamela0012034,132,197,472,209,91
5,1183,1389,Tafsir07055,4097,842,1077,149,76
5,893,1166,Sham19Y0145411,178,47,322,210,91
5,1,117,Shamela0003055,3204,1426,1547,94,95
5,117,1576,Shamela0003055,3205,1,1469,1158,96
5,1208,1389,Tafsir07057,5425,262,462,140,84
5,1208,1389,Shamela0008473,5104,269,483,145,84
5,22,1576,Shamela0008555,7,1,1552,1251,99
5,1183,1389,JK010001,3933,1340,1575,149,76
6,1,126,Shamela0003055,3205,1469,1594,104,100
6,200,1566,Shamela0003055,3206,48,1419,1097,99
6,30,1566,Shamela0008555,8,1,1522,1227,98
7,123,1593,Shamela0003055,3207,10,1488,1168,96
7,123,1069,Shamela0003055,4624,898,1394,307,38
7,78,1593,Shamela0008555,9,1,1515,1225,99
8,714,1118,Shamela0007629,131,435,902,90,20
8,544,760,Shamela0010283,3225,186,361,76,45
8,714,1118,Shamela0003055,19,746,1232,93,21
8,101,1536,Shamela0003055,3208,1,1448,1151,98
8,714,1118,JK000348,129,80,543,90,20
8,73,1536,Shamela0008555,10,1,1387,1112,94
9,1,1018,Shamela0011353,19,598,1601,772,90
9,1018,1594,Shamela0011353,20,1,586,454,94
9,91,1594,Shamela0003055,3209,1,1516,1176,94
9,1,735,Shamela0007664,18,803,1544,561,89
9,735,1594,Shamela0007664,19,1,871,687,97
9,1,166,Shamela0008555,10,1387,1551,134,99
9,166,1594,Shamela0008555,11,1,1425,1153,99
10,1,971,Shamela0011353,20,586,1545,757,96
10,971,1564,Shamela0011353,21,1,554,430,89
10,64,1564,Shamela0003055,3210,1,1482,1172,95
10,1,691,Shamela0007664,19,871,1562,550,98
10,691,1564,Shamela0007664,20,1,823,645,90
10,1,181,Shamela0008555,11,1425,1605,146,100
10,181,1564,Shamela0008555,12,1,1382,1112,99
11,1,1135,Shamela0011353,21,554,1600,840,91
11,1135,1588,Shamela0011353,22,1,454,361,98
11,87,1588,Shamela0003055,3211,1,1507,1194,96
11,1,779,Shamela0007664,20,823,1588,614,97
11,779,1588,Shamela0007664,21,1,811,652,98
11,1,191,Shamela0008555,12,1382,1573,154,99
11,191,1588,Shamela0008555,13,1,1391,1127,99
12,846,1569,Shamela0011353,22,644,1194,444,75
12,1,182,Shamela0011353,22,454,635,149,100
12,82,1645,Shamela0003055,3212,1,1589,1256,96
12,846,1576,Shamela0007664,21,1002,1570,453,74
12,1,182,Shamela0007664,21,811,993,148,98
12,1,227,Shamela0008555,13,1391,1617,185,100
12,227,1645,Shamela0008555,14,1,1407,1150,99
13,62,1578,Shamela0003055,3213,1,1529,1215,98
13,1,266,Shamela0008555,14,1407,1670,218,99
13,266,1578,Shamela0008555,15,1,1309,1043,98
14,974,1377,Shamela0011353,68,1222,1630,321,95
14,1383,1657,Shamela0011353,69,1,277,223,98
14,36,1657,Shamela0003055,3214,1,1627,1283,94
14,974,1165,Shamela0007664,40,1355,1555,156,94
14,1165,1657,Shamela0007664,41,1,498,392,96
14,1,265,Shamela0008555,15,1309,1573,216,100
14,265,1657,Shamela0008555,16,1,1394,1138,99
15,1,1102,Shamela0011353,69,277,1561,726,61
15,1102,1571,Shamela0011353,70,1,470,380,98
15,27,1571,Shamela0003055,3215,1,1541,1227,97
15,1,1086,Shamela0007664,41,498,1582,857,96
15,1086,1571,Shamela0007664,42,1,486,394,99
15,1,255,Shamela0008555,16,1394,1648,206,100
15,255,1571,Shamela0008555,17,1,1318,1062,99
16,1,1137,Shamela0011353,70,470,1597,894,96
16,1137,1563,Shamela0011353,71,1,416,322,92
16,30,1563,Shamela0003055,3216,1,1545,1203,95
16,1,1100,Shamela0007664,42,486,1581,878,98
16,1100,1563,Shamela0007664,43,1,471,371,97
16,1,236,Shamela0008555,17,1318,1562,189,95
16,236,1563,Shamela0008555,18,1,1375,1061,94
17,1,1122,Shamela0011353,71,416,1564,890,95
17,1122,1581,Shamela0011353,72,1,514,351,83
17,22,1451,Shamela0003055,3217,1,1584,1093,84
17,1451,1581,Shamela0003055,3218,1,127,101,96
17,1,1066,Shamela0007664,43,471,1560,850,96
17,1066,1581,Shamela0007664,44,1,575,397,84
17,1,178,Shamela0008555,18,1375,1552,143,100
17,178,1581,Shamela0008555,19,1,1276,1027,89
18,1,1100,Shamela0011353,72,514,1608,842,91
18,1100,1602,Shamela0011353,73,1,504,363,89
18,1,1464,Shamela0003055,3218,127,1591,1149,95
18,1464,1602,Shamela0003055,3219,1,133,105,93
18,1,954,Shamela0007664,44,575,1524,762,97
18,1,343,Shamela0008555,19,1276,1618,282,100
18,343,1602,Shamela0008555,20,1,1254,1015,98
19,1,1065,Shamela0011353,73,504,1568,844,97
19,1073,1527,Shamela0011353,74,1,484,309,81
19,1,1415,Shamela0003055,3219,133,1558,1091,94
19,1415,1527,Shamela0003055,3220,1,118,88,95
19,106,404,Shamela0007664,45,1,299,234,99
19,1,312,Shamela0008555,20,1254,1566,245,99
19,312,1527,Shamela0008555,21,1,1208,974,98
20,1,1033,Shamela0011353,74,484,1509,807,96
20,1033,1534,Shamela0011353,75,1,497,392,96
20,1,1381,Shamela0003055,3220,118,1522,1072,94
20,1381,1534,Shamela0003055,3221,1,153,121,97
20,91,1534,Shamela0007664,45,332,1436,828,70
20,1,382,Shamela0008555,21,1208,1583,302,97
20,382,1534,Shamela0008555,22,1,1116,892,96
21,1,1085,Shamela0011353,75,497,1563,850,97
21,1085,1604,Shamela0011353,76,1,515,416,97
21,1,1420,Shamela0003055,3221,153,1613,1104,91
21,1420,1604,Shamela0003055,3222,1,188,148,97
21,79,1273,Shamela0007664,46,1,1155,899,92
21,1,427,Shamela0008555,22,1116,1536,338,98
21,427,1604,Shamela0008555,23,1,1174,955,99
22,1,1089,Shamela0011353,76,515,1601,847,95
22,1089,1572,Shamela0011353,77,1,486,391,99
22,1,1376,Shamela0003055,3222,188,1580,1061,93
22,1376,1572,Shamela0003055,3223,1,226,157,87
22,1215,1572,Shamela0007664,47,1,107,81,27
22,1,431,Shamela0008555,23,1174,1600,333,97
22,431,1572,Shamela0008555,24,1,1142,922,98
