ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,346,Shamela0008518,30,370,595,126,42
2,1,346,Shamela0012019,180,1142,1337,135,46
2,1,420,ShamAY0034079,15,790,1046,182,53
3,1041,1593,Shamela0011137,11,391,630,114,22
4,1367,1504,Tafsir07076,4537,720,857,112,100
4,1361,1504,Shamela0029677,896,573,716,117,100
4,1325,1504,Tafsir07055,2698,502,699,146,90
4,1319,1504,Tafsir07055,3058,341,746,142,42
4,1325,1504,JK010001,2583,248,445,146,90
4,1319,1504,JK010001,2934,777,1182,142,42
4,1267,1504,Shamela0009690,1772,1044,1341,166,69
5,1,323,ShamAY0034079,15,106,619,167,37
6,328,508,Zaydiyya0000075,334,490,691,134,81
6,1154,1520,JK011565,2,1012,1336,250,84
6,339,954,Shia001432Vols,30273,1,467,107,15
6,1149,1488,Shia001432Vols,30281,933,1156,160,57
6,1289,1520,Shia001432Vols,30419,252,493,173,87
6,1233,1414,Rafed0003902Vols,80,655,832,129,88
6,1164,1488,Rafed0003902Vols,4785,1002,1302,222,81
6,1154,1502,Zaydiyya0000229,135,809,1152,230,80
6,1164,1488,Sham19Y0036114,650,1112,1412,223,82
6,1164,1533,Shamela0029708,15,708,1017,219,72
6,1289,1520,Shia002334,10,441,688,168,85
6,1154,1474,ShamAY0001202,252,246,551,219,82
6,196,467,JK000362,624,529,1017,176,41
6,1149,1488,Shia004012,60,154,371,161,58
6,1149,1488,Shia001237Vols,921,557,791,161,57
6,1179,1506,JK000785,730,719,1017,200,75
6,842,976,Shamela0006446,120,934,1058,83,72
6,202,395,Shamela0007289,4418,791,1021,118,63
6,1154,1520,Shamela0021765,2095,105,451,261,88
6,1179,1363,Zaydiyya0000059,1008,1304,1530,123,61
6,1154,1520,Shamela0022800,20,78,425,273,92
6,1154,1537,Shamela0038067,303,1004,1351,243,76
6,1154,1488,Shamela0009856,29,496,822,231,82
6,1154,1474,ShamAY0034080,58,651,977,248,93
6,1154,1450,ShamAY0034080,59,271,511,176,72
6,1179,1506,Shia001782Vols,2370,116,428,193,67
6,1154,1516,Zaydiyya0000373Vols,2,797,1163,239,74
6,202,508,Tafsir07055,1361,79,415,186,65
6,1179,1506,Shamela0001733,2024,929,1243,207,75
6,1179,1550,Shamela0000041,24,23,384,252,80
6,1160,1520,Rafed0001713Vols,5,541,889,265,89
6,1154,1502,Zaydiyya0000352,167,266,614,230,79
6,1154,1520,Shamela0026452,5,154,534,284,92
6,1154,1506,JK000021,644,242,579,255,90
6,1179,1516,JK000021,659,111,409,226,83
6,202,508,JK010001,1287,403,739,186,65
6,186,395,Shamela0001340,283,652,824,117,65
6,1154,1502,JK007049,75,819,1158,247,86
6,1154,1520,Shamela0008473,19,242,605,272,89
6,202,443,Shamela0001419,349,68,294,146,67
6,1154,1520,ShamAY0033729,15,941,1268,242,83
6,1179,1488,Shia002265Vols,288,988,1292,236,93
6,196,502,Rafed0003489,6,282,517,150,61
6,1179,1488,Sham19Y0127677,774,369,666,236,95
6,1259,1510,Zaydiyya0000342,148,1,240,153,69
6,1164,1363,Zaydiyya0000342,201,1245,1449,141,84
6,1154,1398,JK000761,20,1245,1480,185,94
6,1225,1520,Shamela0001397,22,1,277,211,88
6,1154,1506,Sham19Y0013223,569,129,461,235,79
6,1154,1488,ShamAY0033945,651,92,412,235,83
6,1154,1351,Shamela0010460,48,1314,1513,151,92
6,1154,1516,Shamela0004289,1245,769,1122,258,86
6,191,401,Zaydiyya0000476,257,803,968,125,72
6,1164,1470,ShamAY0038067,388,750,1051,196,74
6,1154,1537,Shamela0012872,128,729,1104,271,86
6,1179,1537,JK011593,122,572,916,254,87
6,1154,1520,ShamAY0034079,5,344,696,269,89
6,1160,1520,Shia002359Vols,40,974,1320,264,89
6,1154,1488,Shamela0004473,1472,961,1280,228,81
6,1154,1313,JK010552,710,1353,1501,117,91
6,1179,1516,ShamAY0034809,137,713,1023,232,86
6,196,502,Shamela0004445,2709,570,822,157,61
6,333,508,Shamela0000170,968,1,171,135,96
6,1154,1488,Shamela0012415,178,839,1159,246,90
6,1193,1398,JK000786,3030,1,182,143,87
6,1154,1543,Shamela0000432,4561,348,736,249,75
6,1160,1385,Sham19Y0016618,81,1386,1598,170,92
6,1160,1520,Shamela0008353,151,1192,1417,167,58
6,328,508,Shamela0008353,167,939,1114,102,67
6,1250,1525,Shamela0030067,6,1,258,198,90
6,1154,1520,Shamela0030067,17,53,401,271,91
6,1254,1398,Masaha001946Vols,1022,983,1113,100,86
6,1164,1537,Shamela0001404,87,526,1023,252,60
6,328,508,Rafed0003477Vols,510,634,835,139,87
6,1154,1488,Shia002218Vols,148,135,405,194,67
6,1154,1474,Shia002616Vols,8,816,1127,243,94
6,213,406,Noorlib0031306,49,1,146,105,64
6,191,401,Noorlib0031306,186,6,178,118,66
