ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1144,1383,JK009141,1499,418,629,167,87
1,1144,1493,JK000484,5789,221,520,212,72
1,1152,1383,Kraken230110004547,492,240,445,160,83
1,1108,1388,JK010001,599,399,612,158,69
1,1178,1517,JK000487,308,34,373,177,58
1,1115,1388,Tafsir07055,640,184,401,163,74
1,1144,1409,Sham19Y0148271,1429,238,482,164,72
1,1144,1383,JK009152,1787,863,1018,115,60
1,483,774,JK000103,77,1200,1521,175,63
1,1144,1383,Zaydiyya0000149,76,208,433,157,77
1,1174,1493,JK006898,20,581,847,188,68
1,1144,1493,Sham19Y0016546,1421,6,381,178,51
1,1115,1383,Rafed0003489,195,483,766,194,81
1,1144,1383,Sham19Y0020638,1312,706,945,181,89
1,1144,1493,ShamAY0034282,1057,291,630,165,47
1,1152,1493,Shamela0008476,929,340,657,198,72
1,1144,1392,JK000585,1234,283,482,146,70
1,1196,1383,Sham19Y0132524,2983,81,573,107,25
1,1260,1383,JK006838,1476,1,124,99,100
1,1144,1392,Shamela0025794,1407,851,1085,176,85
1,1144,1383,JK000469,817,534,773,167,82
1,1123,1388,JK009265,38,415,667,188,87
1,1144,1383,Sham19Y0013667,3475,504,705,147,74
1,1144,1383,Sham19Y0013667,3476,921,1140,172,88
1,1144,1383,ShamAY0034005,1497,503,742,184,93
1,1215,1383,Shamela0036446,740,614,767,99,69
1,1242,1383,Shamela0004445,2903,1,142,114,100
1,1152,1383,Shamela0004445,6804,1,223,176,92
1,1152,1392,Sham19Y0017616,503,1279,1506,178,92
1,1155,1378,JK000165,3358,1281,1491,170,94
1,1178,1383,JK007065,1093,1,205,165,99
1,1144,1513,Sham19Y0131521,4159,607,958,178,49
1,1144,1513,Sham19Y0020591,1118,712,1437,178,27
1,1155,1493,Sham19Y0018259,636,987,1295,190,70
1,13,1034,Shamela0010463,462,53,1076,817,98
1,1152,1500,Shamela0003118,176,244,509,175,64
1,1144,1383,Shamela0001727,1590,787,1013,182,94
1,1123,1383,Shamela0001524,2784,888,1143,167,71
1,1144,1383,Shamela0001524,3257,1175,1367,152,77
1,1144,1493,Shamela0010765,430,898,1163,168,58
1,1144,1500,JK000916,522,857,1222,180,51
1,1144,1383,Sham19Y0131336,936,644,870,174,87
1,1144,1383,JK000020,149,275,501,182,94
1,1144,1383,Shamela0001442,560,723,934,144,72
1,1144,1513,JK000142,683,287,634,178,49
1,1152,1493,Sham19Y0013572,1367,537,804,191,66
1,1144,1383,JK000871,2403,973,1149,122,61
1,1155,1383,Shamela0006610,965,1156,1370,173,93
1,1144,1383,JK000258,38,794,1020,182,94
1,1155,1383,Shamela0000894,1342,498,739,184,94
1,1155,1383,JK009336,2713,1037,1265,183,99
1,1152,1383,Sham19Y0020944,685,1367,1586,140,73
1,1144,1383,JK000488,247,26,239,154,78
2,113,315,Shamela0023700,1016,1322,1470,113,69
2,486,1439,JK000484,5794,540,1277,467,54
2,508,852,JK006800,53,159,470,143,54
2,1,240,Kraken220218125253,327,1324,1563,150,71
2,842,1257,JK000883,1962,402,854,220,48
2,1071,1435,Sham19Y0014309,614,740,1114,259,83
2,935,1439,Shamela0009076,693,917,1442,389,93
2,1,290,JK000481,556,526,849,176,64
2,420,670,Sham19Y0014601,4482,1271,1516,170,84
2,469,1326,Sham19Y0014601,4483,25,1200,414,36
2,1065,1439,Sham19Y0014601,4484,140,634,290,73
2,139,327,Sham19Y0127677,764,736,947,131,76
2,1,327,Sham19Y0127677,4655,933,1303,188,59
2,1,327,JK000562,63,332,677,202,68
2,139,327,JK008001,4149,930,1139,133,78
2,469,1439,Sham19Y0146127,3193,820,1445,452,57
2,435,1422,JK000302,2362,535,1246,478,55
2,512,1439,Sham19Y0131521,4229,1,662,451,56
2,456,651,Sham19Y0020591,1136,1299,1496,148,95
2,997,1439,Sham19Y0020591,1137,576,1023,345,97
2,117,327,JK009390,847,622,851,140,72
2,1,327,JK009390,6579,1,353,175,60
2,1071,1435,Kraken230106005528,231,1102,1471,229,71
2,1,327,JK000549,52,304,632,229,83
2,1,327,JK000916,336,1001,1365,190,61
