ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,545,749,Shamela0006626,294,1134,1298,125,71
1,545,749,Shamela0006631,732,1501,1648,111,63
1,545,749,Kraken220413030759,1978,992,1157,121,69
1,545,749,Hindawi024069693,33,1416,1563,111,63
2,611,1637,Rafed0002341Vols,571,673,1189,402,48
2,457,1399,Shamela0006631,963,765,1598,636,82
2,1399,1641,Shamela0006631,964,0,238,190,95
2,465,1212,Shamela0006710,258,691,1177,360,59
3,1067,1216,JK001330,1206,789,946,113,90
3,1071,1216,ShamAY0035792,69,1236,1386,116,95
3,1007,1216,ShamAY0035792,71,508,693,134,80
3,625,934,ShamAY0035792,72,1009,1228,155,62
3,252,799,Rafed0002341Vols,571,1181,1612,335,74
3,799,1242,Rafed0002341Vols,572,0,400,313,87
3,971,1242,Shamela0037063,323,553,811,198,91
3,681,893,Sham19Y0016362,391,929,1110,115,64
3,1071,1220,Sham19Y0017048,283,1413,1552,97,78
3,1031,1216,Masaha004116,89,5,221,107,58
3,1060,1242,Shamela0006631,960,552,766,133,76
3,0,1549,Shamela0006631,964,238,1536,951,73
3,1071,1216,Shamela0001000,2097,1088,1237,116,94
3,971,1242,Sham19Y0026523,5415,384,645,205,94
3,975,1242,Hindawi084739682,317,0,256,202,94
4,801,1384,Sham19Y0023644,7660,487,892,233,46
4,801,1289,JK001330,1174,701,1037,204,50
4,523,1564,Rafed0002341Vols,572,400,1054,529,62
4,55,1564,Shamela0006631,965,12,1465,1109,88
4,1098,1564,Kraken220413030759,2020,279,493,108,30
5,203,407,Sham19Y0023644,7647,594,775,134,76
5,0,208,Rafed0002341Vols,572,1054,1257,169,97
5,5,413,Rafed0002341Vols,1517,151,561,334,98
5,133,515,Shamela0006631,966,0,370,273,80
5,203,407,Shamela0001000,1799,1277,1446,128,74
5,161,413,Sham19Y0026523,5411,1146,1399,203,97
5,161,413,Hindawi084739682,313,662,916,204,97
6,839,967,ShamAY0035792,41,1010,1133,99,94
7,675,1332,Hindawi068305130,557,512,908,298,56
7,629,1020,ShamAY0035792,71,1204,1596,257,70
7,374,604,Zaydiyya0000028,6,381,631,158,78
7,337,610,JK000682,730,100,395,183,74
7,317,610,JK010729,22,116,470,192,68
7,610,951,Rafed0002341Vols,572,1252,1595,272,98
7,951,1172,Rafed0002341Vols,573,0,224,161,88
7,641,1345,Shamela0037063,323,0,469,367,65
7,337,610,Shamela0012847,12,508,836,177,68
7,619,1505,Shamela0006631,966,507,1404,462,48
7,635,1513,Sham19Y0026523,5413,383,1091,552,77
7,629,911,Sham19Y0026523,5648,828,1103,214,93
7,739,1513,Hindawi084739682,315,0,599,473,76
7,629,911,Hindawi084739682,339,1124,1399,215,93
8,108,837,Sham19Y0016362,392,65,774,525,87
8,237,837,Shamela0006631,967,0,601,463,96
8,0,409,Sham19Y0026523,5413,1091,1493,313,96
8,409,1472,Sham19Y0026523,5414,0,991,791,92
8,0,873,Hindawi084739682,315,599,1466,686,99
8,873,1472,Hindawi084739682,316,0,601,481,99
9,262,718,Sham19Y0016362,392,928,1385,330,85
9,262,1318,Shamela0006631,967,761,1509,571,66
9,262,885,Kraken220413030759,2021,427,931,295,54
9,0,529,Sham19Y0026523,5414,991,1518,422,99
9,529,1271,Sham19Y0026523,5415,0,725,393,59
9,0,875,Hindawi084739682,316,601,1488,702,98
10,0,1194,Rafed0002341Vols,573,267,1091,649,67
10,0,141,Shamela0037063,323,845,992,104,89
10,1048,1187,Shamela0037063,324,1059,1284,104,57
10,0,1373,Shamela0006631,968,104,1514,854,64
10,1373,1503,Shamela0006631,969,0,130,100,93
10,479,1503,Kraken220413030759,2022,55,1039,414,37
10,35,236,JK003609,6414,1217,1363,94,58
10,0,810,Sham19Y0026523,5415,740,1305,411,62
10,1051,1187,Sham19Y0026523,5648,1138,1360,102,56
10,0,810,Hindawi084739682,317,350,921,418,63
11,89,514,Rafed0002341Vols,573,1091,1490,318,92
11,514,1163,Rafed0002341Vols,574,0,643,512,98
11,313,1408,Shamela0037063,325,24,624,472,52
11,396,1283,Sham19Y0016362,393,0,632,459,63
11,166,293,Shamela0006631,968,1141,1272,100,96
11,0,1513,Shamela0006631,969,130,1402,986,81
11,166,614,Kraken220413030759,2022,648,1484,307,43
11,710,1513,Kraken220413030759,2023,0,635,408,59
11,100,1408,Sham19Y0026523,5649,0,661,515,48
11,89,1408,Hindawi084739682,340,292,967,528,49
12,252,855,Rafed0002341Vols,574,643,1252,476,97
12,1112,1540,Sham19Y0016362,393,713,1072,280,78
12,855,1212,Shamela0006631,970,1067,1467,261,77
12,276,855,Shamela0006631,970,0,580,445,93
12,1219,1540,Shamela0006631,971,0,253,193,71
12,271,931,Kraken220413030759,2023,724,1375,383,61
13,496,649,ShamAY0035792,41,1341,1497,123,98
13,0,452,Sham19Y0016362,393,1072,1541,327,84
13,488,1200,Sham19Y0016362,394,9,507,369,64
13,446,654,ShamAY0001760,184,1085,1310,153,85
13,0,1369,Shamela0006631,971,253,1380,819,72
13,488,649,JK003609,6415,5,164,118,89
14,5,504,ShamAY0035792,73,438,889,314,72
14,504,1513,Sham19Y0016362,394,519,1191,460,54
14,5,120,Shamela0006631,971,1391,1504,91,98
14,120,1513,Shamela0006631,972,0,1005,697,58
14,34,486,Kraken220413030759,2024,274,638,246,65
14,14,491,Sham19Y0026523,5649,681,978,182,43
14,14,491,Hindawi084739682,340,987,1288,181,43
15,1099,1215,ShamAY0002038,618,1411,1526,95,99
15,1414,1553,Rafed0002341Vols,574,1252,1394,108,94
15,6,318,Sham19Y0016362,394,1191,1496,227,86
15,318,1425,Sham19Y0016362,395,23,635,391,43
15,6,485,Shamela0006631,972,1005,1492,358,86
15,783,1425,Shamela0006631,973,0,711,290,41
15,1265,1414,Kraken220413030759,2031,319,451,92,81
16,14,133,Rafed0002341Vols,574,1394,1512,97,99
16,226,1433,Sham19Y0016362,395,635,1504,534,49
16,14,1108,Shamela0006631,973,346,1525,663,58
16,1211,1551,Shamela0006631,974,5,359,262,91
16,812,1495,Kraken220413030759,2031,600,1028,193,35
17,0,1384,Sham19Y0016362,396,119,1120,738,66
17,0,1142,Shamela0006631,974,359,1515,881,93
17,1142,1488,Shamela0006631,975,0,343,257,87
19,904,1066,ShamAY0035792,72,417,576,128,96
19,332,1388,Shamela0006631,975,687,1551,668,77
19,337,939,Kraken220413030759,2032,641,1036,234,45
20,6,1212,Shamela0006631,976,6,1251,884,86
20,822,1555,Sham19Y0026523,5650,406,1139,589,99
20,822,1555,Hindawi084739682,341,728,1464,590,98
21,1377,1532,Rafed0002341Vols,575,86,241,131,100
21,1446,1570,Shamela0006631,977,0,146,96,73
21,1382,1525,Sham19Y0026523,5649,1070,1220,121,95
21,0,334,Sham19Y0026523,5650,1139,1478,266,97
21,1382,1525,Hindawi084739682,340,1380,1530,121,95
21,81,334,Hindawi084739682,342,0,257,203,98
22,182,361,ShamAY0035792,72,166,350,126,84
22,38,485,ShamAY0035792,73,889,1204,197,49
22,38,547,Rafed0002341Vols,575,271,671,310,75
22,0,361,Sham19Y0016362,397,115,530,272,82
22,1347,1501,Shamela0006631,227,0,173,120,82
22,0,485,Shamela0006631,977,146,684,356,81
22,0,416,Sham19Y0026523,5650,58,393,237,68
22,0,416,Hindawi084739682,341,378,715,241,69
23,503,1650,Sham19Y0017048,266,391,1147,398,39
23,192,991,Shamela0006631,231,752,1395,378,49
23,974,1652,Shamela0006631,253,389,1057,464,79
23,192,629,Shamela0006710,258,1139,1414,139,38
23,448,1336,Shamela0001000,2048,13,757,318,33
23,1153,1535,Sham19Y0026523,5641,1030,1432,165,45
23,1153,1535,Hindawi084739682,332,1136,1538,165,45
24,89,408,Shamela0009091,1085,0,324,192,66
24,1056,1369,ShamAY0035792,48,48,308,179,67
24,8,461,Sham19Y0017048,266,1173,1633,254,61
24,461,1369,Sham19Y0017048,267,0,504,331,43
24,0,530,Shamela0006631,253,1057,1593,419,94
24,530,955,Shamela0006631,254,0,402,298,84
24,8,513,Shamela0001000,2048,1091,1624,352,75
24,1056,1573,Shamela0001000,2049,644,1234,352,68
25,255,1587,Shamela0009091,1085,452,1423,640,56
25,65,916,ShamAY0035792,48,308,1046,499,68
25,422,838,Rafed0002341Vols,570,498,716,155,45
25,1115,1426,Sham19Y0016362,93,673,1415,183,29
25,65,1129,Sham19Y0017048,267,504,1585,734,77
25,1129,1587,Sham19Y0017048,268,0,394,255,62
25,526,1390,Shamela0006631,275,390,1307,664,87
25,65,352,Shamela0001000,2049,1229,1537,219,87
25,352,1587,Shamela0001000,2050,0,1197,805,72
26,770,1423,Shamela0009091,1087,0,550,357,63
26,336,1641,JK001330,1178,0,1349,710,54
26,0,535,ShamAY0035792,48,1154,1461,185,40
26,128,306,Rafed0002341Vols,455,1124,1304,144,96
26,128,690,Sham19Y0016362,96,68,760,309,46
26,0,453,Sham19Y0017048,268,394,779,155,31
26,973,1635,Sham19Y0017048,268,866,1367,297,51
26,30,754,Shamela0006631,281,900,1617,501,82
26,754,1102,Shamela0006631,282,0,365,266,90
26,1255,1641,Shamela0006631,322,0,399,315,94
26,131,296,Shamela0006710,73,625,789,129,91
26,698,1052,Shamela0006710,259,16,373,255,88
26,336,1377,Shamela0001000,2052,430,1520,686,72
26,367,932,Sham19Y0026523,5642,131,566,287,58
26,367,932,Hindawi084739682,333,217,650,288,59
27,0,222,JK001330,1178,1349,1583,152,74
27,238,632,JK001330,1179,9,353,209,62
27,0,226,Sham19Y0017048,268,1373,1611,160,77
27,1182,1595,Sham19Y0017048,269,362,702,203,58
27,1256,1616,Sham19Y0127698,265,509,841,197,65
