ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,1524,Shamela0038157,1,0,1507,1137,89
1,611,1364,JK006892,104,6,676,312,40
1,1002,1290,Sham19Y0020594,5,1146,1434,229,95
1,497,1364,JK000381,1055,746,1483,343,37
2,183,426,JK006983,34,539,747,88,48
2,22,1457,Shamela0038157,2,0,1356,1051,90
2,225,713,JK001414,502,860,1168,131,35
2,183,426,JK006950,3916,333,541,88,48
2,225,1279,JK006892,104,595,1293,486,56
2,313,1279,JK000381,1056,0,590,430,55
2,201,713,JK000381,1060,1041,1364,137,35
2,183,426,JK000381,9616,326,534,88,48
3,0,110,Shamela0038157,2,1356,1465,88,99
3,110,1509,Shamela0038157,3,0,1313,1048,93
3,1025,1497,JK000381,1056,896,1175,183,47
3,300,787,JK000381,1056,615,896,193,50
4,0,216,Shamela0038157,3,1313,1507,158,89
4,216,1518,Shamela0038157,4,0,1309,1018,95
4,0,1518,JK006892,105,293,1137,606,49
4,0,883,JK000381,1056,1107,1511,306,43
4,892,1518,JK000381,1057,9,414,289,58
4,34,462,Sham19Y0020587,76,694,1322,167,28
5,0,191,Shamela0038157,4,1309,1495,147,97
5,187,1433,Shamela0038157,5,0,1249,946,92
5,303,890,JK006892,105,1182,1498,206,43
5,920,1433,JK006892,106,19,361,249,59
5,303,1433,JK000381,1057,459,1117,430,46
6,0,204,Shamela0038157,5,1249,1442,155,94
6,204,1540,Shamela0038157,6,0,1332,1052,96
6,0,1241,Shamela0008381,582,670,1359,517,51
6,0,214,JK006892,106,361,556,151,88
6,0,935,JK000381,1057,1117,1501,282,38
6,935,1241,JK000381,1058,0,291,222,86
7,829,971,Shamela0007853,29,733,875,117,99
7,0,217,Shamela0038157,6,1332,1547,167,94
7,217,1624,Shamela0038157,7,0,1315,1062,92
7,829,971,Shamela0023578,1034,1308,1452,118,98
7,829,971,JK009362,2324,1376,1520,118,98
7,829,971,JK007018,171,1288,1433,117,97
7,829,984,Zaydiyya0000042,73,1153,1318,128,93
7,829,971,ShamAY0036821,747,1192,1333,116,98
7,5,1414,JK000381,1058,175,851,441,37
7,819,971,Shamela0012827,12,190,817,125,24
8,0,302,Shamela0038157,7,1315,1617,239,98
8,302,1552,Shamela0038157,8,0,1194,960,94
8,15,809,JK006892,106,791,1320,370,57
8,15,809,JK000381,1058,884,1398,359,55
9,0,364,Shamela0038157,8,1194,1562,287,94
9,364,709,Shamela0038157,9,0,344,272,95
9,719,1205,Shamela0023789,416,1028,1488,340,82
9,1178,1519,Shamela0023789,417,8,326,239,87
9,930,1139,Sham19Y0023644,4442,54,288,138,72
10,1204,1516,Shamela0021493,46,1013,1316,236,94
10,99,290,Shamela0008505,441,502,693,147,96
10,1208,1516,Shamela0011438,99,385,666,206,78
10,52,290,JK001248,79,690,943,163,81
10,147,290,Shamela0010614,11,0,143,113,99
10,0,290,Shamela0023789,417,326,631,219,89
10,1208,1516,Shamela0008237,75,780,1055,194,74
10,107,290,Shamela0036515,199,198,478,145,65
10,107,290,Shamela0037325,466,456,779,146,56
10,1230,1516,JK009158,445,0,262,201,87
10,1208,1439,JK009158,665,1312,1518,160,86
10,99,290,JK000334,137,1008,1199,148,97
10,8,209,Shamela0037614,9,964,1161,101,53
10,16,290,JK000294,49,964,1196,161,74
10,1208,1516,Shamela0000736,4074,1049,1333,195,79
10,107,290,Shia001657Vols,246,759,942,146,100
10,8,203,JK000365,497,924,1095,100,55
10,1204,1516,Shamela0023644,1711,702,966,193,78
10,156,290,JK000855,251,10,234,107,59
10,107,222,JK000764,589,1292,1406,92,99
10,1208,1516,JK000764,631,212,462,193,77
10,1208,1516,Shamela0012735,5,480,717,162,64
10,1208,1516,Shamela0011766,103,566,913,186,63
10,99,290,ShamAY0032781,65,905,1195,147,63
10,1204,1429,JK000916,11560,1312,1467,113,62
10,107,290,JK000916,15214,576,900,141,54
10,1204,1406,Shamela0012062,331,1284,1481,157,97
11,4,164,Shamela0021493,46,1333,1475,115,88
11,164,1511,Shamela0021493,47,0,1348,1074,98
11,4,1028,Shamela0019542,22,465,1520,682,73
11,4,869,Shamela0011438,99,681,1537,613,83
11,869,1511,Shamela0011438,100,0,562,405,74
11,54,824,JK009390,4010,0,498,333,52
11,704,1511,JK009390,4010,400,978,348,51
11,45,598,JK009390,5433,1120,1455,255,56
11,704,1511,JK009390,5434,74,665,351,51
11,4,562,Shamela0012791,2,79,415,232,50
11,45,539,JK008001,4959,1131,1455,253,63
11,539,1511,JK008001,4960,0,824,510,60
11,791,1064,ShamAY0034447,1561,728,1062,209,79
11,118,1511,Shamela0009789,404,0,1376,954,78
11,0,375,Shamela0008237,75,1055,1430,267,81
11,700,1511,Shamela0008237,76,311,1058,477,65
11,326,510,Shamela0003118,3563,0,191,119,70
11,319,544,Shamela0023700,1753,0,225,166,90
11,4,1412,JK009158,445,290,1535,865,72
11,4,1511,JK009158,666,106,1424,922,72
11,45,1407,Shamela0001438,6313,487,1513,683,60
11,4,763,JK000595,20,839,1468,433,65
11,906,1511,JK000595,21,15,625,369,69
11,4,1481,Shamela0026803,167,312,1541,828,64
11,319,544,Shamela0037631,12,1097,1311,156,81
11,1089,1469,Shamela0009773,723,95,384,202,63
11,0,520,Shamela0021494,100,1041,1480,248,55
11,520,1398,Shamela0021494,101,0,680,385,53
11,45,763,Sham19Y0127677,3854,985,1531,384,62
11,906,1511,Sham19Y0127677,3855,22,596,359,69
11,0,577,Shamela0023644,1711,966,1483,371,75
11,577,1500,Shamela0023644,1712,0,1109,612,63
11,0,1170,JK000764,631,462,1520,741,74
11,1170,1511,JK000764,632,0,277,205,70
11,4,606,Hindawi068305130,644,592,1049,343,69
11,0,915,Shamela0012735,5,704,1508,568,74
11,915,1511,Shamela0012735,6,0,576,397,75
11,4,555,Shamela0011766,103,929,1479,373,79
11,562,1511,Shamela0011766,104,0,827,506,60
11,326,510,JK000916,11560,750,942,120,71
11,0,1511,JK000916,11561,70,1480,987,77
11,0,440,JK000916,17475,1104,1458,193,50
11,440,1398,JK000916,17476,0,767,447,57
11,0,1437,Shamela0012062,332,112,1503,1098,94
12,0,180,Shamela0021493,47,1348,1528,148,98
12,180,905,Shamela0021493,48,0,727,578,97
12,8,905,Shamela0019542,23,510,1337,562,70
12,0,905,Shamela0011438,100,562,1284,541,73
12,0,838,JK009390,4010,978,1573,384,52
12,0,905,JK009390,5434,665,1322,431,54
12,0,883,JK008001,4960,824,1541,428,52
12,184,905,Shamela0009789,405,0,683,491,78
12,0,648,Shamela0008237,76,1058,1569,389,71
12,644,854,Shamela0008237,77,0,214,136,72
12,0,905,JK009158,446,84,1007,691,88
12,136,905,JK009158,667,0,776,578,88
12,0,905,Shamela0001438,6314,113,780,446,57
12,0,833,JK000595,21,625,1201,360,50
12,0,905,Shamela0026803,168,31,932,617,77
12,0,826,Shamela0009773,723,405,906,277,38
12,223,873,Shamela0021494,101,747,1256,285,47
12,0,905,Sham19Y0127677,3855,596,1263,446,57
12,0,442,Shamela0023644,1712,1142,1559,313,84
12,429,640,Shamela0023644,1713,76,304,151,77
12,0,905,JK000764,632,277,1156,677,91
12,0,905,Shamela0012735,6,576,1412,617,82
12,0,765,Shamela0011766,104,827,1564,497,71
12,15,905,JK000916,11562,6,825,578,78
12,223,826,JK000916,17476,835,1334,266,44
12,0,901,Shamela0012062,333,78,979,719,97
