ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,812,1140,Masaha004395Vols,326,298,632,176,51
1,607,1235,JK000916,4704,383,1049,394,68
1,803,1235,JK001332,489,946,1313,250,69
1,860,1235,Kraken220208041040,102,1046,1345,230,75
1,787,1235,Sham19Y0023644,2511,971,1345,280,76
1,890,1235,Shia004092Vols,4492,1123,1427,219,75
1,803,1235,Shia004092Vols,6976,1106,1404,212,60
1,812,1235,Shia001555Vols,1269,895,1274,272,78
1,812,1074,Shamela0008657,51,1143,1395,176,79
1,1074,1235,Shamela0008657,52,0,166,128,94
1,787,1176,Kraken220413194118,360,206,556,266,84
1,458,611,Shamela0026324,1618,740,903,116,91
1,787,1150,JK000134,581,648,871,172,57
1,884,1235,Shamela0010798,1771,0,350,257,84
1,803,1165,JK001324,248,1287,1520,169,57
1,818,1189,JK001324,354,304,642,251,82
1,990,1235,Sham19Y0149697,3684,756,1036,173,76
1,812,1235,Shia004456Vols,2002,32,408,266,76
1,812,1235,Kraken220413194132,429,1211,1535,229,65
1,778,1235,Shamela0003722,1213,553,1017,344,90
1,762,905,JK000593,10,1281,1421,92,74
1,905,1235,JK000593,11,0,315,242,88
1,658,821,Shamela0026842,12,1349,1527,125,90
1,834,1235,Shamela0026842,13,0,406,320,98
1,794,1235,ShamAY0035884,2609,0,403,305,85
1,686,928,ShamAY0033598,35,1261,1514,158,74
1,928,1235,ShamAY0033598,36,0,300,236,94
1,803,1121,Masaha001946Vols,1310,0,283,215,83
1,1121,1235,Masaha001946Vols,1310,816,929,91,99
1,812,1235,Shia003716,24,326,694,277,80
1,890,1235,Rafed0002654Vols,4120,691,1003,226,77
1,803,1235,Rafed0002654Vols,6662,749,1048,213,60
1,787,1235,JK010649,52,443,907,344,91
1,726,1235,Shamela0003118,1736,142,623,350,83
1,778,1055,Shamela0037325,493,1189,1470,200,85
1,1055,1235,Shamela0037325,494,0,180,144,100
1,654,1235,Shamela0012735,11,285,914,365,65
2,0,178,JK000488,12,1105,1337,118,65
2,330,715,Shamela0022301,42,1027,1415,215,57
2,768,951,Shamela0011433,17,1172,1392,141,79
2,0,118,JK000842,236,445,563,93,100
2,460,727,Shamela0030594Vols,173,69,356,198,84
2,407,720,Sham19Y0020861,327,15,262,145,54
2,407,848,Shamela0010798,3472,18,447,176,39
2,407,720,Shamela0021681,28,1289,1490,115,42
2,987,1216,Shamela0021681,29,0,240,172,88
2,322,848,Shamela0006744,630,144,636,227,48
2,797,951,JK000485,490,6,160,122,99
2,339,727,Shamela0010714,533,658,961,163,47
2,118,464,Shamela0012531,351,736,1242,139,31
2,244,1015,Shamela0012531,447,934,1239,146,23
2,689,951,Sham19Y0001729,1920,1034,1260,146,65
2,794,951,Shamela0025794,2666,24,193,125,92
2,326,848,Shamela0000040,1,554,1236,313,56
2,978,1240,Shamela0000040,5,559,804,181,84
2,274,727,JK000663,13,4,360,196,55
3,919,1211,JK000846,33,1214,1515,171,62
3,591,721,JK009152,103,761,871,85,84
3,1081,1242,Sham19Y0016584,3055,568,752,116,74
3,0,254,Shamela0009307,11,430,702,184,86
3,47,245,JK009313,5359,1157,1381,130,71
3,59,224,Sham19Y0023625,1191,978,1145,104,67
3,0,224,Kraken21041223,64,1050,1289,175,92
3,0,224,ShamAY0035035,3309,473,704,149,72
3,0,224,JK007082,85,370,595,177,99
3,422,721,Shamela0012532,84,698,1077,173,52
3,1081,1242,Sham19Y0013605,3302,1233,1407,116,78
3,583,706,Shamela0037837,48,590,718,86,87
3,1081,1242,Sham19Y0018103,2713,154,328,116,78
3,499,721,JK009154,241,1154,1451,133,52
3,925,1253,JK009154,251,640,1019,139,40
3,1081,1242,Sham19Y0013252,6474,896,1094,116,69
3,71,224,Shamela0012828,29,0,171,120,88
4,3,231,JK000110,925,548,792,135,60
4,3,231,Shamela0026731,180,1077,1302,127,57
4,3,159,Shamela0007669,654,100,262,116,91
4,0,236,JK009152,2179,875,1152,101,36
4,3,159,Sham19Y0016584,2628,1328,1486,122,97
4,1203,1391,Shamela0026458,5,161,363,142,86
4,683,1391,Shamela0010531,6,475,1189,511,87
4,19,159,JK009336,3203,304,435,80,64
4,3,190,Shamela0010736BK1,64,366,560,132,87
4,19,159,Shamela0026813,19,0,135,106,96
4,3,159,ShamAY0032855,17,349,505,122,100
4,3,159,Sham19Y0013605,2920,924,1083,122,98
4,3,159,Shamela0037837,796,631,783,118,96
4,3,159,Sham19Y0018103,2352,1047,1206,122,98
4,3,159,Shamela0005756,10035,469,628,122,98
