ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1198,1525,Shamela0037837,124,20,468,173,41
1,1198,1515,Sham19Y0013252,5153,717,1042,235,87
1,1227,1515,Sham19Y0013252,5154,115,415,218,89
1,1008,1166,Tafsir09084,890,941,1119,114,82
1,1332,1460,Zaydiyya0000142,412,829,959,88,88
1,67,541,Sham19Y0011326,14,915,1220,250,64
1,993,1391,Sham19Y0011326,14,1220,1608,292,89
1,1391,1538,Sham19Y0011326,15,1,149,116,99
1,490,930,Sham19Y0011326,58,1076,1516,337,91
1,752,988,Shamela0023600,70,1,237,192,100
1,1223,1515,JK007065,226,800,1108,222,89
1,1188,1467,JK000348,21,988,1246,194,89
1,1198,1525,Sham19Y0018337,325,1,350,244,86
1,1198,1515,JK009390,7203,281,562,200,78
1,1198,1455,Sham19Y0016584,2185,1188,1449,187,86
1,926,1166,Shamela0008473,1880,598,879,131,60
1,605,988,Shamela0009883,80,1118,1501,310,100
1,490,900,Shamela0023614,327,1123,1533,312,90
1,569,1157,Sham19Y0023618,697,1,466,367,77
1,1303,1467,Shamela0007629,23,1,165,125,97
1,655,988,Shia002356Vols,386,69,389,239,88
1,1198,1381,Shamela0007289,2926,1421,1572,117,80
1,490,1012,Shamela0007289,8296,582,1113,394,89
1,472,988,Shamela0000397,226,55,566,390,90
1,1292,1460,ShamIbadiyya0000193,473,625,808,122,85
1,1188,1460,Shamela0001733,3970,955,1179,167,77
1,1198,1515,JK000110,712,681,1006,235,87
1,712,988,JK009396,457,752,1028,224,100
1,472,988,Shamela0023629,347,674,1196,390,89
1,1261,1515,ShamAY0033938,44,1,292,196,84
1,490,896,ShamAY0036821,868,795,1195,304,89
1,1198,1515,Sham19Y0018103,1984,426,751,235,87
1,490,896,Tafsir07076,2262,988,1399,309,89
1,467,896,Zaydiyya0000019,57,677,1109,318,88
1,490,1071,Shamela0025800,321,887,1466,407,84
1,1223,1441,Shamela0025800,2584,1167,1404,159,85
1,1381,1515,Sham19Y0145212,137,1,138,105,97
1,490,1012,Shamela0000170,3,596,1116,395,89
1,1188,1467,Shamela0003055,32,537,796,195,89
1,1198,1497,JK000475,1197,682,942,187,79
1,712,988,ShamAY0034073,1564,852,1128,224,100
1,1246,1455,ShamAY0033945,608,1096,1302,138,83
1,1292,1455,JK000916,19831,455,618,127,100
1,1198,1525,Shamela0021715,4626,731,1073,239,85
1,1242,1515,Shamela0021715,4627,520,1087,199,44
1,1270,1515,Shamela0013125,50,22,344,175,65
1,484,1071,JK007099,32,609,1185,418,85
1,1194,1534,JK007099,40,396,725,257,95
1,1292,1444,Shamela0025794,1914,1214,1377,119,93
1,516,896,Shia003695Vols,70,322,707,284,87
1,522,896,Shia001421Vols,62,640,1016,282,88
1,1198,1515,Shamela0023628,765,38,376,228,82
1,522,896,Shia003656Vols,64,75,451,284,89
1,516,896,Shia003656Vols,385,856,1234,286,88
1,516,896,Shia003656Vols,417,695,1073,286,88
1,1332,1515,Sham19Y0020891,2130,496,677,129,88
1,1198,1515,Sham19Y0020891,5512,1208,1527,232,87
1,1198,1460,Shamela0023631,1112,792,1025,174,84
1,1056,1166,Shamela0023631,2051,1,113,81,91
1,1236,1460,Shamela0000107,376,571,777,149,84
1,1198,1515,Shamela0026877,4,704,1021,216,81
1,490,1001,Shamela0000767,1957,46,552,391,91
