ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,188,942,Kraken22021606122503,15,912,1673,108,10
6,620,773,Shamela0011786,11,351,508,110,87
7,1009,1579,ShamAY0035792,356,371,1255,457,62
10,835,1481,ShamAY0035792,356,612,1255,524,99
14,82,861,Shia003356Vols,335,907,1515,345,47
16,1,222,Shamela0011786,8,912,1131,126,60
23,1028,1315,Shamela0037063,8,1369,1581,159,68
25,614,795,ShamDhahabiyya0056999,58,679,892,119,63
25,1312,1452,ShamAY0000443,4372,1110,1516,93,28
25,614,795,Masaha004656,60,104,321,124,65
32,461,597,Shamela0023735,1085,694,835,107,95
32,461,597,Shamela0000758,100,675,814,105,92
35,449,817,Rafed0002341Vols,1477,528,876,261,90
35,604,817,JK009370Vols,1449,400,613,163,97
35,604,817,JK000916,23910,390,603,158,94
35,461,817,Shamela0023735,251,468,802,253,90
35,449,817,ShamAY0000443,4306,857,1211,254,85
37,1012,1360,Rafed0002341Vols,603,1207,1556,274,95
37,1132,1300,Shamela0037063,930,309,477,136,98
37,1025,1360,Shamela0023735,1081,1018,1354,269,98
37,1132,1300,ShamAY0000443,4304,489,657,135,97
39,527,838,Shamela0037063,945,151,430,187,72
40,748,1192,Shamela0037063,945,1037,1340,174,45
40,41,610,Shamela0037063,948,854,1228,184,34
41,978,1512,Shamela0011786,284,448,1105,290,48
41,941,1512,Rafed0002341Vols,581,746,1462,336,53
41,989,1512,Shamela0010798,182,518,1141,292,51
41,1080,1512,Shamela0000758,88,26,539,229,48
42,301,539,Shamela0011786,285,104,545,159,45
42,743,1352,Shamela0011786,289,518,1545,431,52
42,344,723,Rafed0002341Vols,582,174,680,194,39
42,128,267,Shamela0023735,2259,239,383,84,63
42,987,1206,Shamela0012086,83,174,397,170,93
42,774,1465,Shamela0010798,185,171,1439,479,45
42,987,1465,JK009296,422,1088,1469,296,77
42,301,612,Shamela0000758,88,1088,1545,199,53
42,612,1500,Shamela0000758,89,1,1435,583,47
43,15,671,Shamela0011786,291,165,491,216,37
43,399,558,Shamela0010798,187,417,591,120,88
43,81,671,Shamela0000758,90,1,747,306,40
43,428,558,Shamela0000758,105,20,150,97,96
43,428,558,Sham19Y0020990,1193,1100,1230,95,95
45,477,697,JK010754,527,547,1112,175,38
45,421,655,JK010753,599,590,1459,155,21
46,256,481,Shamela0011786,290,1124,1393,178,80
46,268,481,Shamela0010798,188,1,261,170,79
46,256,481,JK009296,422,738,963,179,98
46,256,481,Shamela0000758,90,193,465,179,80
47,490,766,Shamela0011786,286,711,967,179,77
47,335,766,MMS00008,263,45,590,287,61
47,483,766,ShamAY0034662,410,1013,1303,194,78
47,325,736,Shamela0023156,265,1274,1626,213,58
47,476,766,Rafed0002341Vols,719,1013,1306,212,88
47,471,766,JK001330,1971,89,422,206,73
47,519,619,Zaydiyya0000276,181,284,383,73,94
47,476,766,Kraken22031816264700,259,458,767,205,80
50,459,1186,Shamela0011786,296,192,1155,348,41
50,812,1310,Rafed0002341Vols,584,805,1470,253,42
50,636,799,Rafed0002341Vols,584,5,306,121,48
50,1373,1537,Rafed0002341Vols,585,5,293,124,50
50,459,1205,Shamela0000758,91,130,1088,354,41
50,1069,1537,Shamela0000758,91,934,1610,279,49
51,1,678,Shamela0011786,297,143,1578,416,35
51,683,1541,Shamela0011786,298,5,1388,567,49
51,1,622,Rafed0002341Vols,585,899,1562,405,68
51,622,1541,Rafed0002341Vols,586,1,932,659,84
51,1,799,Shamela0000758,92,18,1529,493,39
51,754,1541,Shamela0000758,93,1,977,539,66
52,1,173,Shamela0011786,299,876,1095,128,70
52,312,782,Shamela0011786,300,515,1526,317,38
52,951,1273,MMS00008,13,1292,1572,165,55
52,1,607,Rafed0002341Vols,586,932,1575,471,88
52,619,1239,Rafed0002341Vols,587,6,576,323,53
52,951,1294,Kraken22021606122503,53,466,769,177,56
52,1,282,Shamela0000758,93,1291,1560,144,51
52,182,906,Shamela0000758,94,89,1149,507,58
54,1281,1473,Shamela0011786,302,1358,1548,138,86
54,1268,1473,Rafed0002341Vols,584,367,565,147,86
54,382,680,Rafed0002341Vols,2237,453,772,218,81
56,98,520,MMS00008,6,781,1311,112,20
56,565,1492,MMS00008,14,323,1223,531,60
56,98,219,Shamela0010798,1,1312,1548,59,31
56,565,1197,Shamela0010798,248,633,1322,429,74
56,604,1492,Kraken22021606122503,54,48,909,516,60
56,604,936,ShamAY0000443,4290,163,427,200,70
56,1,219,Shamela0000758,22,1261,1550,111,44
57,912,1066,Shamela0005416,42,974,1133,118,91
57,1188,1339,Rafed0002341Vols,715,1327,1477,110,92
57,904,1179,Rafed0002341Vols,1253,988,1258,215,96
57,1188,1339,Rafed0002341Vols,1470,764,914,109,91
57,1188,1291,Shamela0011769,127,1564,1666,74,92
57,899,1179,Shia003965Vols,5120,570,843,215,95
57,904,1066,Shamela0023735,392,1318,1479,127,96
57,899,1179,Shamela0023735,424,52,325,215,95
57,1188,1339,Shamela0023735,585,547,697,110,92
57,1345,1589,Shamela0023735,587,1198,1430,183,91
57,918,1183,Shamela0010798,228,520,728,161,75
57,904,1173,JK003502,744,1080,1344,210,96
57,692,894,ShamAY0000443,4285,1222,1420,164,96
57,918,1179,ShamAY0000443,4286,1,256,205,97
57,1188,1339,ShamAY0000443,4307,235,385,111,92
57,183,637,Shamela0000758,98,586,1061,334,81
57,809,1339,Shamela0000758,99,1,622,407,80
58,1195,1495,Shamela0011786,290,827,1006,121,50
58,1195,1565,Shamela0011786,292,825,1055,169,57
58,1044,1204,Rafed0002341Vols,1255,160,320,125,97
58,27,264,Rafed0002341Vols,1256,722,964,192,97
58,729,981,Rafed0002341Vols,1256,1331,1582,176,86
58,1195,1565,Rafed0002341Vols,1257,471,824,268,93
58,1365,1495,Shamela0010798,187,461,591,96,96
58,27,264,Shia003636Vols,9281,693,932,177,90
58,1365,1495,Shamela0000758,90,518,648,101,100
58,729,976,Shamela0000758,101,1147,1399,187,90
58,990,1200,Shamela0000758,102,183,813,166,32
58,1200,1343,Shamela0000758,104,1409,1552,110,95
58,1350,1565,Shamela0000758,105,5,213,157,94
58,1210,1565,Sham19Y0020990,1193,939,1293,241,86
59,11,415,Shamela0011786,292,1055,1469,306,91
59,420,561,Rafed0002341Vols,1253,279,420,109,96
59,830,1108,Rafed0002341Vols,1254,617,938,206,75
59,552,708,Rafed0002341Vols,1255,311,481,119,88
59,1,457,Rafed0002341Vols,1257,824,1285,341,92
59,1085,1327,Rafed0002341Vols,1261,232,481,195,97
59,1357,1538,Rafed0002341Vols,1532,1049,1230,144,100
59,1115,1327,JK007607,4,1268,1477,161,94
59,1334,1538,Shamela0023735,390,385,600,157,92
59,841,1085,Shamela0000758,98,1069,1468,193,58
59,581,830,Shamela0000758,103,1204,1437,148,68
59,1,420,Shamela0000758,105,213,637,323,95
