ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1055,1387,Shia000820Vols,3939,1078,1400,243,95
1,1050,1341,ShamAY0034282,2806,1098,1398,196,82
2,248,396,ShamAY0034206,2039,241,430,81,51
2,123,237,ShamAY0034282,2807,1,114,80,97
2,98,541,Sham19Y0014285,1789,1123,1331,155,46
2,248,410,Sham19Y0014285,1792,852,1002,116,89
3,1093,1395,Shia000820Vols,3941,395,720,194,68
3,738,1251,Shamela0119492,1007,83,484,150,30
3,1093,1400,ShamAY0034282,2807,165,365,150,59
4,1,166,ShamAY0034282,2807,365,510,103,75
4,1139,1400,ShamAY0034282,2807,944,1219,199,93
4,1,166,Sham19Y0014285,1791,628,821,130,85
5,846,1368,Shia000820Vols,3940,61,619,384,85
5,841,1062,ShamAY0034282,2808,286,459,130,76
6,769,912,ShamAY0034251BK3,3537,442,838,57,20
6,1,302,Shia000820Vols,3940,619,931,219,87
6,319,926,Shia000820Vols,3941,1,936,454,62
6,922,1104,Shia000820Vols,3942,513,689,134,93
6,709,933,Shia000828,573,53,211,81,45
6,536,646,Shamela0119492,1007,621,737,79,92
6,532,688,Sham19Y0127671,2308,636,799,118,94
6,536,646,ShamAY0034282,2807,598,714,79,91
6,1153,1331,Sham19Y0014285,1790,530,710,122,83
6,773,909,Zaydiyya0000063,1170,320,465,47,31
7,546,925,ShamAY0034204BK1,2450,79,449,174,46
7,372,752,JK000170,3174,130,469,148,47
7,336,917,JK000299,2281,24,564,223,39
7,336,848,Shamela0021744,2659,135,637,190,37
7,549,920,Shamela0021640,1091,482,1076,190,34
7,331,534,ShamAY0034206,2035,810,1428,103,20
7,601,925,ShamAY0034206,2036,394,974,171,34
7,946,1142,ShamAY0034206,2037,753,947,106,59
7,1,358,Sham19Y0014285,1790,710,1361,257,51
7,358,1283,Sham19Y0014285,1791,1,1173,695,74
7,381,684,Shamela0008183,2347,325,698,148,47
7,689,925,Shamela0008183,2349,35,383,124,40
8,139,424,Shamela0021640,1092,60,198,77,34
8,1,158,Sham19Y0014285,1792,1086,1233,109,88
8,1,524,Sham19Y0014285,1793,264,1134,328,44
10,144,328,JK007036,239,606,799,137,88
10,149,681,Sham19Y0006684,3778,293,828,357,78
10,1224,1434,Shia000820Vols,3943,456,1064,163,34
10,149,414,Shia002119Vols,3095,564,847,203,91
10,455,665,Shia002119Vols,3097,151,796,146,29
10,149,665,Shamela0012399,3357,526,1047,346,78
10,227,394,Shamela0012399,3360,1045,1217,127,95
10,363,661,Shamela0012399,3361,1,471,163,41
10,149,566,Shamela0028107,625,999,1397,280,82
10,111,769,ShamAY0034282,2810,275,923,449,82
10,459,661,ShamAY0034282,2822,789,993,154,94
10,149,608,Shamela0000551,2559,974,1423,313,81
10,227,773,Shamela0000551,2561,187,759,308,59
10,178,681,ShamAY0033522,616,1,493,328,79
11,311,517,Sham19Y0014325,4312,207,362,101,62
11,1151,1369,Shia000033Vols,1953,1,251,159,76
11,1,366,Shia000820Vols,3943,1064,1442,276,92
11,369,1107,Shia000820Vols,3944,1,1423,542,47
11,1107,1369,Shia000820Vols,3945,1,264,201,95
11,375,505,Sham19Y0016934,4755,6,556,67,15
11,513,821,Sham19Y0016934,4757,940,1241,204,78
11,1049,1292,Sham19Y0016934,4758,1282,1498,154,77
12,1,223,Shia000033Vols,1953,251,514,170,82
12,1,675,Shia000820Vols,3945,264,939,494,92
12,1,675,Sham19Y0016934,4759,77,780,400,66
12,761,1029,ShamAY0034282,2810,1207,1429,172,82
12,861,1216,Sham19Y0014285,1794,73,402,247,85
13,1062,1449,Shamela0012750,41,667,1102,205,55
13,1106,1449,Shia001879,10,457,829,189,57
13,1135,1449,ShamAY0034282,1986,975,1343,190,60
14,792,1098,Sham19Y0006684,3768,876,1194,209,77
14,402,684,Sham19Y0006684,3781,140,423,180,79
14,792,1071,Shia002119Vols,3088,1213,1502,200,80
14,402,684,Shia002119Vols,3098,606,1148,182,39
14,792,1103,Shamela0012399,3344,47,388,223,76
14,402,688,Shamela0012399,3357,1047,1364,174,68
14,402,667,Shamela0012399,3361,1162,1421,150,64
14,792,1043,Shamela0028107,623,1195,1463,192,86
14,402,684,Shamela0028107,626,118,398,180,80
14,371,567,ShamAY0034282,2810,861,1059,138,86
14,350,1296,ShamAY0034282,2812,644,969,191,24
14,792,1103,Shamela0000551,2555,843,1167,221,79
14,792,1098,Shamela0000551,2556,24,396,226,73
14,402,684,Shamela0000551,2560,59,342,180,79
14,402,691,Shamela0000551,2561,723,1242,180,43
14,792,1103,ShamAY0033522,614,453,777,218,78
14,402,684,ShamAY0033522,616,469,752,180,79
15,262,432,Shia000820Vols,3943,521,675,123,90
15,424,703,Shia000820Vols,3946,1155,1445,213,92
15,703,912,Shia000820Vols,3947,1,200,157,93
16,107,359,Sham19Y0006684,3782,357,599,190,91
16,107,277,Shia002119Vols,3098,1308,1463,124,90
16,192,359,Shamela0012399,3358,1,173,133,97
16,107,253,Shamela0012399,3362,997,1497,105,25
16,203,359,Shamela0012399,3363,1,208,116,70
16,14,359,Shamela0028107,626,327,640,206,72
16,1337,1496,ShamAY0034282,2814,12,162,117,91
16,1344,1483,Sham19Y0014285,1795,290,748,84,21
16,14,359,Shamela0000551,2560,268,584,207,74
16,112,359,Shamela0000551,2562,98,441,187,64
16,14,359,ShamAY0033522,616,678,994,207,74
17,89,545,Shamela0119492,1010,1,490,330,81
17,1,545,ShamAY0034282,2814,162,745,402,84
17,1,132,Sham19Y0014285,1794,1190,1345,106,84
17,150,541,Sham19Y0014285,1795,1,421,284,81
18,908,1489,Shia000820Vols,3958,389,979,456,95
18,903,1352,ShamAY0034282,2817,928,1153,175,46
19,1,212,Shia000820Vols,3958,979,1481,142,35
19,212,943,Shia000820Vols,3959,1,983,565,71
19,943,1478,Shia000820Vols,3960,218,1318,409,46
19,943,1212,ShamAY0034282,2817,1153,1412,204,93
20,6,430,Shia000033Vols,1948,622,1088,191,41
20,1,146,Shia000820Vols,3960,1318,1466,112,96
20,146,512,Shia000820Vols,3961,1,437,274,79
20,1,337,ShamAY0034206,2052,877,1222,124,38
20,6,222,ShamAY0034282,2820,1263,1453,146,84
20,671,817,Sham19Y0014285,1800,970,1116,115,100
21,1239,1347,Kraken210809220219,174,841,962,82,83
21,1231,1523,Shia002119Vols,2585,906,1194,211,88
22,688,891,JK000272,500,568,795,90,49
22,673,1423,Shia002119Vols,2584,727,1414,460,72
22,1,516,Shia002119Vols,2585,1194,1519,231,52
22,58,569,Shia001887Vols,1897,319,694,225,51
23,615,854,Shamela0002919,110,406,604,155,79
23,944,1248,Shia000820Vols,1014,1,305,240,97
23,278,1067,Shia002119Vols,2607,201,962,339,44
23,308,583,Shamela0007370,1320,1,276,161,58
23,195,712,Shamela0007370,1547,820,1376,236,41
24,1238,1476,Shia000820Vols,1015,90,344,185,90
25,1,1002,Shia000820Vols,1015,344,1498,697,70
25,167,735,Shia000828,133,295,687,248,52
25,200,359,ShamAY0034249,2071,61,211,112,86
28,842,977,Shia000820Vols,3166,1329,1463,108,99
28,977,1191,Shia000820Vols,3167,1,219,161,94
31,561,845,Sham19Y0006684,2686,99,386,202,84
31,561,1056,Shia002119Vols,2614,749,1433,323,55
31,561,739,Shamela0012399,2663,1290,1470,134,89
31,561,703,Shamela0012399,2668,1335,1522,106,69
31,569,845,JK000798,245,543,1069,194,45
31,561,845,Shamela0028107,541,391,675,206,86
31,561,845,Shamela0000551,2197,844,1131,202,84
31,561,845,Shamela0000551,2198,650,950,205,81
31,561,845,ShamAY0033522,534,350,637,202,84
35,10,465,Shia000895Vols,1741,330,810,261,60
35,1,465,Sham19Y0006684,2657,181,673,357,91
35,290,449,Sham19Y0006684,2659,1,143,96,76
35,497,848,Shia002119Vols,2594,1252,1439,141,50
35,6,465,Shia002119Vols,2594,1,493,353,90
35,848,1135,Shia002119Vols,2595,1,325,203,74
35,1,407,Shamela0012399,2647,957,1460,306,76
35,285,465,Shamela0012399,2648,93,278,138,95
35,1,465,Shamela0028107,539,426,920,355,90
35,1,135,Shamela0000551,2188,1381,1526,102,89
35,138,465,Shamela0000551,2189,1,343,253,92
35,1,465,Shamela0000551,2190,356,1106,348,58
35,1,361,ShamAY0033522,533,319,712,273,87
35,290,465,Sham19Y0014253,706,171,301,84,60
35,282,465,Sham19Y0014253,708,50,232,107,65
36,846,1323,Sham19Y0006684,2664,342,776,332,85
36,846,1258,Shia002119Vols,2595,317,728,326,95
36,846,1258,Shamela0012399,2648,282,702,327,93
36,846,1037,Shamela0012399,2654,1312,1513,150,89
36,1037,1258,Shamela0012399,2655,1,965,144,17
36,1090,1238,Shamela0012399,2657,148,657,67,14
36,846,1258,Shamela0028107,539,924,1335,326,95
36,846,1258,Shamela0000551,2189,347,758,328,96
36,846,1146,Shamela0000551,2190,1119,1489,234,76
37,448,658,ShamAY0034282,2368,1209,1438,112,56
38,38,220,Shia000820Vols,1067,911,1089,138,94
41,1136,1339,Shia000820Vols,1071,211,408,145,86
42,739,1472,Sham19Y0006684,2522,1,1385,561,51
42,630,1406,Shia002119Vols,2504,271,1448,596,63
42,630,1021,Sham19Y0013769,2632,1130,1558,310,90
42,1024,1406,Sham19Y0013769,2633,8,749,288,48
42,638,955,JK000798,224,779,1272,235,58
42,630,898,Shamela0028107,522,1203,1496,213,90
42,898,1472,Shamela0028107,523,1,1207,444,46
42,630,1196,Shamela0000551,2133,828,1447,445,90
42,1037,1472,Shamela0000551,2134,21,822,283,42
42,675,1196,Shamela0000551,2136,39,732,401,72
42,1297,1472,Shamela0000551,2137,1,516,132,32
42,630,1406,ShamAY0033522,516,131,1307,596,63
43,74,347,Shia000841Vols,4794,1147,1480,218,81
43,347,772,Shia000841Vols,4795,1,439,295,81
43,74,838,Shia000820Vols,1069,559,1346,573,90
43,458,713,Shia002119Vols,2505,109,335,164,75
43,463,713,Sham19Y0013769,2633,894,1114,158,73
44,522,1028,Shia002616Vols,1220,126,590,268,62
44,207,887,Shamela0010657,967,160,890,308,46
44,220,849,Sham19Y0018106,1619,669,1312,211,33
44,525,1028,Shamela0025800,253,868,1429,242,49
44,460,1002,Shamela0021715,3637,1084,1431,191,41
44,513,853,Shamela0021715,3646,759,1098,157,48
44,12,868,JK000110,538,594,1426,336,41
44,504,1028,Sham19Y0146127,1827,762,1262,262,55
44,498,1028,Sham19Y0013605,2139,44,561,282,59
44,271,964,Sham19Y0013605,2142,636,1411,279,39
44,207,1006,Shamela0026449,11,151,635,167,23
44,513,954,JK007065,298,931,1453,223,47
44,522,988,Shamela0001438,6718,800,1332,162,30
44,428,794,Sham19Y0148486,3478,194,814,187,35
44,144,964,JK000221,499,419,1360,357,42
44,522,974,Sham19Y0016584,1759,685,1292,84,11
44,144,835,Sham19Y0016584,1763,149,834,319,48
44,440,1028,Sham19Y0013252,4160,424,983,293,58
44,144,998,Sham19Y0013252,4166,64,876,349,41
44,299,1187,Shamela0001875,1022,231,911,361,48
44,144,897,Sham19Y0018176,870,967,1456,238,35
44,264,1187,Sham19Y0020638,724,350,1151,387,45
44,413,849,ShamAY0038083,42,22,544,190,36
44,386,897,ShamAY0038083,45,41,559,211,40
44,447,849,Shamela0005756,7499,500,910,170,44
44,522,964,Sham19Y0127677,4743,256,780,183,38
44,126,691,ShamAY0034005,574,479,1411,299,38
44,513,872,Shia001887Vols,1836,565,912,159,45
44,460,992,Sham19Y0018103,1619,966,1467,265,56
44,144,887,Sham19Y0018103,1622,935,1413,235,35
46,601,751,Shia000820Vols,1190,1,179,110,73
46,534,751,Sham19Y0132620,301,266,485,138,70
49,734,1073,Shia000820Vols,1201,896,1283,218,69
49,725,877,Shia000820Vols,1202,36,247,91,55
50,457,726,JK000798,226,223,727,149,38
51,252,764,Shia000820Vols,1260,475,1287,395,61
51,800,1071,Shia000820Vols,1271,79,437,185,65
52,365,597,Sham19Y0006684,2572,18,242,165,88
52,315,597,Shia002119Vols,2525,40,409,204,69
52,315,597,Shamela0012399,2508,498,866,203,68
52,315,597,Shamela0028107,526,965,1334,202,68
52,315,597,Shamela0000551,2146,166,534,204,69
52,315,434,Shamela0000551,2147,1266,1526,88,43
52,434,597,Shamela0000551,2148,1,210,112,66
52,315,465,ShamAY0033522,519,1180,1420,113,60
53,6,636,Shia000820Vols,1264,781,1436,476,89
53,639,854,Shia000820Vols,1265,1,230,171,93
53,903,1219,Shia000820Vols,1265,686,1114,186,51
54,116,531,Shia000820Vols,1262,1105,1391,124,35
57,454,723,Sham19Y0006684,2631,332,657,190,72
57,731,1096,Sham19Y0006684,2635,1,384,270,87
57,221,420,Shia002119Vols,2573,1164,1416,153,77
57,454,723,Shia002119Vols,2574,691,1014,194,73
57,723,1096,Shia002119Vols,2575,787,1175,275,88
57,221,457,Shamela0012399,2604,909,1176,158,70
57,454,1096,Shamela0012399,2605,9,1091,459,52
57,272,420,Shamela0012399,2608,1061,1252,114,76
57,226,410,Shamela0012399,2609,335,667,134,52
57,538,723,Shamela0012399,2612,112,405,132,55
57,650,972,Shamela0012399,2613,785,1362,131,24
57,454,664,JK000798,240,107,374,145,68
57,731,1004,JK000798,240,1005,1311,211,86
57,221,723,Shamela0028107,534,412,1261,342,50
57,561,1096,Shamela0028107,535,28,647,321,59
57,221,853,Shamela0000551,2172,59,1425,446,41
57,853,1096,Shamela0000551,2173,1,252,173,85
57,351,723,Shamela0000551,2174,1,787,246,40
57,454,1096,Shamela0000551,2175,371,964,312,50
57,232,932,ShamAY0033522,528,1,1425,499,44
58,563,825,Sham19Y0006684,2723,1013,1257,173,78
58,563,723,Shia002119Vols,2628,1262,1443,125,87
58,563,714,Shamela0012399,2695,1337,1503,117,88
58,584,786,JK000798,251,345,558,159,94
58,563,915,Shamela0028107,544,174,511,192,62
58,563,915,Shamela0000551,2208,464,807,193,62
58,574,825,Shamela0000551,2209,811,1325,162,37
58,563,915,ShamAY0033522,537,187,530,193,62
60,366,561,Shia002119Vols,2627,757,948,128,79
62,541,781,Shia000820Vols,1266,346,1016,184,34
65,1070,1440,Shia000841Vols,5819,613,1215,267,55
65,79,393,Shia000820Vols,1203,620,931,248,98
65,1070,1440,Shia000820Vols,1255,494,1078,267,57
66,370,932,Shia000820Vols,1257,450,1373,372,49
66,941,1446,Shia000820Vols,1258,7,1047,267,30
67,1105,1361,Shia000820Vols,1251,777,1090,101,29
68,1200,1430,Shia000820Vols,1218,465,737,151,69
68,245,477,Shia000820Vols,1221,340,633,159,68
68,406,609,Shia000820Vols,1221,1211,1389,114,69
69,160,348,Shia000841Vols,5808,608,777,103,64
69,6,264,Shia000820Vols,1218,747,1263,168,40
69,709,1315,Shia000820Vols,1222,166,795,452,87
71,1396,1600,Sham19Y0006684,2830,1196,1515,160,61
71,1,381,Shia000820Vols,1074,116,551,250,67
71,1467,1600,Shia002119Vols,2723,526,665,106,94
71,1350,1600,Shamela0012399,2825,478,739,203,95
71,1373,1600,Shamela0012399,2838,993,1592,177,36
71,1355,1600,JK000798,387,1207,1497,187,77
71,1350,1600,Shamela0028107,563,210,465,203,97
71,167,386,JK009324,2156,1,194,148,80
71,1472,1584,ShamAY0034282,2564,137,247,88,97
71,1350,1600,Shamela0000551,2276,1,262,203,95
71,1358,1600,Shamela0000551,2283,478,765,197,83
71,1350,1600,ShamAY0033522,556,241,502,203,95
72,1,202,Shia002616Vols,1207,1343,1483,104,64
72,917,1059,ShamAY0036640,18,743,883,104,89
72,34,446,Sham19Y0006684,2831,1,452,312,87
72,222,438,Sham19Y0006684,2833,966,1351,146,47
72,1,463,Shia002119Vols,2723,665,1176,347,85
72,1,451,Shamela0012399,2825,739,1229,338,86
72,421,1219,Shamela0012399,2826,482,1274,413,55
72,31,350,Shamela0012399,2839,1,282,161,62
72,303,463,Shamela0012399,2840,64,238,121,87
72,488,917,Shamela0012399,2841,687,1367,234,40
72,917,1059,Shamela0011498,339,1043,1181,103,88
72,446,820,JK000798,390,508,920,190,49
72,1,451,Shamela0028107,563,465,964,342,86
72,421,1219,Shamela0028107,564,242,1062,413,53
72,425,926,ShamAY0034282,2564,357,810,314,72
72,1,528,Shamela0000551,2276,262,838,350,76
72,463,1219,Shamela0000551,2277,18,786,400,56
72,1,446,Shamela0000551,2283,765,1504,333,56
72,1,528,ShamAY0033522,556,502,1078,350,76
72,421,1219,ShamAY0033522,557,219,1010,413,55
73,728,1538,Shia000841Vols,6562,6,723,505,75
73,728,880,Shamela0002863,1451,1300,1463,117,90
73,880,1294,Shamela0002863,1452,1,271,200,60
73,135,1538,Shia000820Vols,1531,1,1513,1095,89
73,1,728,ShamAY0034282,2578,210,930,558,92
73,1130,1360,ShamAY0034282,2583,336,540,153,82
75,858,1256,Shia000820Vols,1536,1,386,305,95
76,37,806,Shia000820Vols,1532,675,1484,608,93
76,806,909,Shia000820Vols,1533,1,104,82,100
76,931,1492,ShamAY0034282,2568,19,584,432,94
76,1129,1492,Sham19Y0014285,3902,5,560,241,53
77,1187,1460,ShamAY0034282,2564,921,1169,190,86
77,1,464,ShamAY0034282,2568,584,1039,266,62
77,911,1460,ShamAY0034282,2568,949,1495,427,95
77,559,830,Sham19Y0014285,3903,244,683,135,38
78,78,274,ShamAY0033531,2435,1172,1465,133,54
78,83,355,Sham19Y0006684,2822,501,881,174,54
78,316,710,Shia000820Vols,1529,507,898,303,96
78,83,280,Shia002119Vols,2720,1048,1358,142,55
78,78,262,Shamela0012399,2824,1135,1431,133,55
78,78,274,JK000798,386,1090,1296,122,73
78,83,280,Shamela0028107,562,784,1118,149,55
78,145,542,ShamAY0034282,2579,287,774,164,33
78,78,280,Shamela0000551,2275,649,963,145,55
78,78,280,ShamAY0033522,555,869,1183,145,55
79,595,985,Sham19Y0006684,2827,70,524,272,71
79,595,985,Shia002119Vols,2721,1065,1517,269,71
79,595,985,Shamela0012399,2825,23,474,270,71
79,703,985,Shamela0012399,2837,801,1244,161,38
79,1056,1306,Shamela0119492,934,72,459,127,36
79,595,794,Shamela0028107,562,1131,1388,123,57
79,1016,1260,ShamAY0034282,2580,500,739,180,91
79,595,985,Shamela0000551,2275,967,1420,272,71
79,609,863,Shamela0000551,2282,1170,1523,181,62
79,745,985,ShamAY0033522,556,1,237,179,90
80,398,752,Shamela0119492,934,38,432,152,47
80,375,776,ShamAY0034282,2580,474,739,155,45
82,320,760,ShamAY0034206,6186,777,1220,134,27
82,40,195,ShamAY0034282,2585,946,1100,123,99
82,34,760,Sham19Y0014285,3998,418,1115,241,30
83,767,1448,Sham19Y0006684,2818,252,1003,499,83
83,767,1448,Shia002119Vols,2718,568,1326,497,82
83,767,1448,Shamela0012399,2824,17,816,489,77
83,1120,1254,Shamela0012399,2835,1302,1490,103,71
83,1235,1433,Shamela0012399,2836,58,361,150,63
83,767,1120,Shamela0119492,934,685,931,137,46
83,27,423,Shamela0119492,936,319,733,200,53
83,767,1083,Shamela0028107,561,1121,1444,224,85
83,1086,1448,Shamela0028107,562,10,442,274,81
83,912,1448,ShamAY0034282,2581,1,562,384,85
83,27,423,ShamAY0034282,2585,484,930,201,53
83,767,1120,Shamela0007012,488,551,814,193,66
83,767,1173,Shamela0000551,2274,1036,1464,290,84
83,1173,1448,Shamela0000551,2275,1,331,208,80
83,912,1448,Shamela0000551,2281,375,1147,376,62
83,767,975,ShamAY0033522,554,1227,1435,155,91
83,975,1448,ShamAY0033522,555,1,551,342,79
84,594,979,Shia000841Vols,6556,128,600,298,78
84,607,979,Shia000820Vols,1529,107,503,286,88
84,607,830,Shia000828,221,1047,1238,136,75
84,594,830,ShamAY0034249,3562,1174,1396,145,70
84,589,1297,Shamela0119492,934,931,1386,343,59
84,589,1297,ShamAY0034282,2581,605,1226,466,80
85,283,525,Shamela0119492,935,1,241,151,65
85,417,597,ShamAY0034282,2582,1,180,144,99
86,476,633,Shamela0119492,936,1269,1410,109,85
