ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,926,1081,Kraken220413202218,957,919,1091,111,83
1,916,1081,AOCP20251104049,177,576,727,114,87
1,1092,1329,Shamela0026542,205,819,1021,134,69
1,337,931,JK000624,210,563,1046,270,51
1,1136,1380,Shamela0005797,158,0,192,127,67
1,770,1240,JK000859,7,640,1194,253,53
1,931,1074,JK001297,554,1239,1375,103,91
1,808,1027,ShamAY0032775,5,1161,1372,140,77
1,737,1255,JK000021,2889,0,503,161,28
1,890,1035,JK000637,3730,1384,1527,110,95
1,902,1086,Sham19Y0000760,516,699,875,126,86
1,737,1081,Shamela0012750,429,1129,1422,189,67
1,934,1081,JK008001,956,829,1117,110,48
1,808,1113,JK000916,5926,113,401,181,73
1,731,1081,ShamAY0034569,914,332,662,203,67
1,759,1167,Shamela0000736,4890,731,1211,228,58
1,731,1236,JK009226,788,0,634,260,47
2,175,510,ShamAY0034815,600,229,548,198,71
2,175,571,JK000860,6,1006,1381,202,63
2,276,510,Shamela0001438,7869,633,839,148,82
2,143,772,ShamAY0032826,317,48,623,264,46
2,323,510,ShamAY0034059,3335,14,174,108,73
2,328,510,Kraken220413030905,23,781,923,96,68
2,286,510,JK010729,22,605,814,140,76
2,143,563,Shamela0026884,652,1049,1467,265,73
2,175,772,Sham19Y0017533,58,452,943,240,49
2,283,510,JK008001,6361,308,510,143,81
3,448,714,Shamela0010900,131,159,475,183,68
3,353,714,Shamela0009322,21,890,1311,218,58
3,353,714,Shamela0010480,204,115,501,217,64
3,347,750,Shamela0010437,240,177,529,196,55
3,472,679,JK009324,3556,124,328,147,87
3,347,714,Shamela0009810,1615,754,1158,229,63
3,371,923,Shamela0001453,104,306,905,253,44
3,506,714,JK000482,180,0,260,139,61
3,472,679,Zaydiyya0000171,56,173,404,145,76
3,445,750,AOCP20251104125,96,104,472,194,63
3,347,714,Shamela0008494,134,740,1129,204,56
3,464,953,Shamela0003118,7277,596,1072,195,36
3,440,679,Sham19Y0018272,1921,606,838,162,83
3,353,714,Shamela0030327,152,980,1387,210,60
3,353,714,JK009152,819,846,1222,195,58
3,472,714,JK000030,132,483,812,183,69
3,353,714,Shamela0021477,132,321,717,214,61
3,472,714,ShamAY0002038,11,1067,1369,179,73
3,219,820,Sham19Y0148271,1557,865,1467,306,50
3,472,714,Shamela0021766,4590,1138,1439,166,67
3,365,943,Shamela0010627,36,217,891,258,39
3,486,714,Sham19Y0017063,48,200,494,167,70
3,347,750,JK000467,435,568,1413,214,29
3,437,972,JK000467,2453,0,652,237,37
3,472,714,Sham19Y0016976,173,522,851,178,67
3,486,747,Sham19Y0023625,1409,8,306,152,60
3,347,679,JK009141,984,1098,1365,171,66
3,1122,1371,Shamela0009306,52,112,342,93,46
3,398,714,JK009154,49,798,1139,194,65
3,445,714,Shamela0001404,458,713,1075,188,66
3,472,714,Sham19Y0014119,18,1119,1448,178,67
3,520,714,Sham19Y0122257,210,0,260,142,67
3,472,714,JK001503,993,1086,1373,167,68
3,490,812,Shamela0000782,791,0,421,168,41
3,353,714,Shamela0003722,7274,408,817,228,62
3,398,679,JK006833,252,27,292,178,78
3,398,714,Sham19Y0146127,1162,32,376,213,73
3,490,679,ShamAY0034059,4815,0,180,132,89
3,468,714,JK001227,138,0,291,143,51
3,353,783,Shamela0008244,62,139,575,229,58
3,353,948,JK000314,19,501,1120,256,41
3,398,714,JK000314,83,13,392,219,69
3,365,670,JK000085,55,1169,1459,184,73
3,458,714,Sham19Y0132973,99,796,1102,157,61
3,472,714,JK000829,143,117,435,163,62
3,219,750,PV2024060602,4578,813,1363,258,52
3,365,725,PV2024060602,6557,0,398,223,65
3,472,714,Sham19Y0149697,1732,67,368,172,71
3,448,714,JK009336,3168,797,1156,189,67
3,472,633,Kraken230106005528,1119,0,156,89,68
3,468,679,Shamela0010512,277,456,636,114,67
3,151,773,JK000021,237,64,718,288,48
3,353,649,JK000021,2943,1165,1448,175,71
3,347,802,Shamela0012981,174,1030,1455,205,51
3,371,714,Zaydiyya0000013,165,639,1018,214,66
3,377,714,Sham19Y0020879,509,425,782,207,66
3,445,714,ShamAY0034334,13,938,1280,193,70
