ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1325,1501,Shia002394Vols,15,572,836,89,35
3,760,876,ShamIbadiyya0000229,11,1328,1451,94,94
3,1048,1325,ShamIbadiyya0000229,12,896,1360,220,59
3,1325,1629,Shamela0002573,1074,233,568,194,60
3,1298,1665,Shia002351,61,40,364,189,58
3,752,1166,Sham19Y0127713,6,151,593,290,76
3,1174,1325,Sham19Y0127713,7,1419,1571,115,95
3,1325,1501,Shia002374Vols,2,513,752,54,19
3,1329,1651,JK007044,9,1210,1529,228,78
4,1344,1595,Sham19Y0019236,4,931,1138,145,69
5,0,170,Hindawi052718095,202,845,1010,107,72
5,0,208,JK000768,104,1283,1557,114,51
6,1543,1705,Rafed0002341Vols,2242,86,298,109,60
6,1543,1705,Shamela0006723BK1,290,352,564,109,60
7,154,888,JK000468,1606,416,563,115,18
8,229,412,JK007119,996,1352,1547,128,72
9,873,1152,Shamela0021766,1191,357,655,123,41
9,873,1401,Tafsir01006,387,494,1344,213,27
9,873,1152,Rafed0001713Vols,624,302,650,114,39
9,1047,1370,Meshkat00042485,2361,1005,1535,130,24
9,1047,1401,JK000458,845,128,1084,254,31
10,333,708,Shamela0021496,1,1128,1692,149,25
11,572,709,JK000266,9,196,686,83,21
11,1275,1455,JK000219,63,1013,1318,86,31
11,537,819,JK011703,10,1209,1519,205,81
12,888,1048,AOCP20251104103Vols,274,415,592,113,80
12,630,1019,ShamAY0033182,103,1078,1548,287,77
12,919,1048,JK011703,9,973,1344,75,25
13,917,1107,Sham19Y0014601,222,62,717,123,23
13,665,1107,Shamela0001142,97,49,299,124,36
13,710,1107,Sham19Y0016934,70,1105,1414,150,48
13,665,1091,ShamAY0033181,14,595,1309,145,21
13,665,1107,Sham19Y0016599,169,1112,1361,122,36
13,665,1101,ShamAY0035035,702,1233,1497,113,30
14,1032,1440,JK000150,42,22,561,219,44
14,1129,1440,Sham19Y0014601,305,1051,1493,187,49
14,440,676,ShamIbadiyya0000229,213,1202,1445,188,94
14,676,846,ShamIbadiyya0000229,214,126,309,138,92
14,875,1015,ShamAY0033177,169,315,853,105,23
15,1323,1525,JK000566,6,498,677,122,72
15,1421,1561,JK000150,44,0,127,101,89
15,1323,1525,JK007039,25,1139,1307,119,73
15,1323,1541,Shamela0003118,6588,754,934,115,69
15,1260,1561,JK000148,92,684,1086,139,38
15,1270,1525,JK000916,22955,502,764,129,52
15,1323,1525,JK006803,88,595,763,119,73
15,1323,1525,Sham19Y0016787,5,4,189,123,70
15,1323,1525,JK000477,53,895,1074,122,72
15,1323,1525,Sham19Y0131336,70,1120,1292,120,73
15,1296,1525,ShamIbadiyya0000229,238,787,1013,180,98
15,1276,1561,ShamIbadiyya0000229,241,22,247,174,76
15,1247,1561,JK000242,3,230,516,191,70
15,1236,1561,Shamela0010875,16,1317,1583,179,68
15,1323,1525,JK000221,56,472,640,119,73
15,1270,1561,JK000471,33,43,275,164,69
15,990,1222,JK011690BK2,15,1248,1507,144,68
15,1222,1394,JK011690BK2,16,0,337,87,28
15,1301,1525,Masaha001108Vols,27,519,710,115,58
15,1266,1561,Shamela0000427BK2,136,142,378,174,72
15,1276,1561,Shamela0000427BK2,137,190,1318,149,15
15,1323,1541,JK009137,300,805,1074,99,46
15,1296,1561,JK000189BK1,28,1180,1391,161,76
15,1323,1525,Sham19Y0017903,78,321,485,114,70
15,1270,1525,JK007091,24,189,394,134,63
15,1253,1561,Sham19Y0018259,7,867,1118,167,64
15,1253,1561,Shamela0021744,27,54,322,188,72
15,1332,1525,JK000559,82,0,219,86,51
15,1276,1561,JK000787BK2,57,1176,1548,130,38
15,1323,1525,Sham19Y0131521,188,1031,1256,94,53
15,1276,1525,ShamAY0035251,6,875,1067,100,51
15,1327,1508,Shamela0005756,1264,1076,1227,88,56
15,1270,1525,JK000682,28,918,1120,134,63
15,1270,1561,JK000220,4,77,341,165,63
15,1270,1561,JK000775,10,668,923,164,65
15,90,300,JK011703,21,156,368,162,94
16,705,1030,ShamIbadiyya0000229,139,1176,1545,167,46
