ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,682,1091,JK009137,1535,818,1262,277,75
1,567,863,Sham19Y0016584,1542,1151,1435,193,77
1,598,1140,Sham19Y0016584,1543,234,928,276,41
1,567,1091,Sham19Y0016584,4514,516,1028,352,79
1,584,863,JK011548,3,1210,1458,178,77
1,788,1078,JK011548,4,1,199,137,57
1,677,1091,Sham19Y0020638,10,678,1092,193,43
1,584,880,Shamela0012872,205,1131,1417,206,84
1,884,1078,Shamela0012872,206,6,220,136,76
1,584,1118,JK000581,4,80,615,364,79
1,628,782,JK000071,284,1330,1489,122,96
1,782,1118,JK000071,285,1,333,226,77
1,567,1164,Sham19Y0018106,1392,34,601,370,72
1,567,931,Sham19Y0018106,4015,1112,1454,243,82
1,938,1091,Sham19Y0018106,4016,22,157,104,86
1,631,986,Shamela0006610,88,1169,1525,246,80
1,628,1091,Shamela0001875,659,265,716,323,81
1,567,1091,Sham19Y0016684,719,944,1466,352,77
1,567,1095,Sham19Y0016684,1942,529,1045,353,79
1,527,1091,ShamAY0034282,2697,534,1115,382,78
1,442,1095,Shamela0026487,26,777,1425,384,68
1,578,821,Shamela0005756,6621,1285,1511,161,80
1,821,1177,Shamela0005756,6622,1,496,237,58
1,567,1091,Shamela0005756,14803,727,1181,321,74
1,639,1091,ShamAY0033674,6,1,475,322,80
1,631,1091,JK011153,1102,927,1329,259,62
1,578,1091,JK007043,336,12,518,346,79
1,598,1091,Shamela0010835,232,1,470,370,95
1,598,1140,Sham19Y0013605,1940,109,602,306,64
1,567,1091,Sham19Y0013605,4772,366,878,352,79
1,502,1091,JK000585,2861,665,1252,377,72
1,662,1153,Shamela0026324,1782,915,1247,105,19
1,662,837,JK009336,91,1004,1174,130,90
1,701,1091,JK001503,781,1,396,282,83
1,631,884,JK009324,1102,1393,1542,116,56
1,818,1091,JK009324,1103,8,287,192,80
1,631,1091,JK009324,2816,122,573,324,82
1,567,1140,JK000110,456,296,854,362,74
1,567,1091,JK000110,1814,566,1080,353,79
1,567,1169,Shamela0021715,3117,358,1013,370,64
1,691,1091,Shamela0021715,3118,783,1465,183,28
1,567,1091,Shamela0021715,10411,59,571,352,79
1,913,1091,Shamela0021715,10412,48,233,102,66
1,584,1091,JK000132,110,101,562,299,67
1,453,1091,JK000384,74,703,1350,380,65
1,677,1091,JK007107,51,907,1345,267,67
1,395,1013,JK000484,1387,843,1461,323,52
1,478,924,JK000484,2467,1084,1515,296,77
1,884,1132,JK000484,2468,1,254,145,57
1,578,1091,ShamAY0033910,440,305,820,354,79
1,584,763,JK000977,56,91,279,126,80
1,342,592,Shamela0003981,4,534,777,162,74
1,628,1100,JK000165,418,565,1041,332,80
1,628,892,Sham19Y0127656,181,1186,1438,192,89
1,897,1091,Sham19Y0127656,182,5,215,137,75
1,628,1118,Sham19Y0127656,793,726,1200,336,80
1,612,1091,JK000842,263,1,355,247,61
1,677,1091,Sham19Y0146127,721,384,704,179,48
1,584,1091,Sham19Y0146127,1312,149,624,354,86
1,463,1091,Shamela0021473,7,696,1341,378,65
1,821,1091,Shamela0012884,448,5,272,181,76
1,631,1091,JK000154,1235,254,643,244,60
1,578,1091,JK000130,441,532,1047,357,79
1,612,1239,Sham19Y0013241,185,644,1329,354,54
1,968,1091,JK000754,632,73,430,73,26
1,662,946,Shamela0000736,799,1,269,169,67
1,567,830,Sham19Y0018103,1428,1235,1490,171,76
1,830,1140,Sham19Y0018103,1429,1,304,192,72
1,567,1091,Sham19Y0018103,3992,937,1449,352,79
1,567,1091,JK000475,509,97,630,359,77
1,542,1052,Shamela0026378,22,906,1449,369,83
1,615,1037,JK000386,836,1115,1530,293,79
1,567,1140,Sham19Y0013252,3358,310,888,368,75
1,567,950,Sham19Y0013252,10044,1117,1499,252,76
1,950,1091,Sham19Y0013252,10045,1,124,94,85
1,677,1091,Sham19Y0018144,7,1103,1414,213,60
1,598,844,Sham19Y0018144,319,309,524,130,67
1,468,1008,Shamela0001453,179,914,1471,333,68
1,435,1091,Shamela0030592Vols,229,93,773,489,87
1,567,848,Sham19Y0018176,758,1186,1460,185,78
1,853,1140,Sham19Y0018176,759,1,285,178,71
1,567,1091,Sham19Y0018176,2431,19,531,352,79
