ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1444,1849,Hindawi072518646,26,0,407,331,95
2,1332,1812,Hindawi074636907,2,1367,1837,388,96
2,55,1125,Hindawi074636907,167,0,1788,834,55
3,0,1391,Hindawi072518646,26,407,1774,1129,97
3,1391,1777,Hindawi072518646,27,0,384,318,98
3,0,687,Hindawi074636907,3,38,746,567,95
3,696,1144,Hindawi074636907,115,1300,1682,311,82
3,1144,1777,Hindawi074636907,116,0,592,491,93
4,0,1306,Hindawi072518646,27,384,1780,1060,91
4,1306,1769,Hindawi072518646,28,0,464,382,98
4,0,1211,Hindawi074636907,116,592,1781,981,97
4,1211,1769,Hindawi074636907,117,0,548,444,95
5,0,1631,Hindawi072518646,28,464,1769,1063,77
5,1631,1803,Hindawi072518646,29,0,173,145,99
5,0,1200,Hindawi074636907,117,548,1756,979,96
5,1200,1803,Hindawi074636907,118,0,605,505,98
6,0,464,Hindawi072518646,29,173,635,376,98
6,0,449,Hindawi074636907,118,605,1050,356,94
8,127,448,Shamela0037473BK1,116,826,1148,141,46
8,748,1098,Shamela0037473BK1,118,952,1513,180,36
11,0,1059,Hindawi072518646,4,918,1904,818,90
11,1059,1902,Hindawi072518646,5,0,600,494,69
12,0,1175,Hindawi072518646,5,600,1430,633,62
14,1011,1306,Hindawi019494130,70,1323,1617,250,99
14,1306,1800,Hindawi019494130,71,0,526,410,93
15,0,1266,Hindawi019494130,71,526,1793,1053,99
15,1266,1725,Hindawi019494130,72,0,463,368,98
16,0,1021,Hindawi019494130,72,463,1489,812,99
16,1021,1467,Hindawi019494130,73,0,448,352,98
17,0,277,Hindawi019494130,73,448,723,213,96
17,277,1602,Hindawi019494130,75,257,1584,1076,99
18,0,465,Hindawi019494130,76,0,464,379,97
18,471,1604,Hindawi019494130,79,44,1179,912,99
19,0,387,Hindawi019494130,79,1179,1565,312,99
19,387,1645,Hindawi019494130,80,0,1258,1026,99
20,1330,1511,Hindawi042740640,128,1369,1560,136,90
20,0,375,Hindawi019494130,80,1258,1630,298,98
20,375,1511,Hindawi019494130,81,0,1138,893,97
21,1235,1427,Hindawi019494130,72,401,615,130,74
21,0,398,Hindawi019494130,81,1138,1534,320,98
21,398,1532,Hindawi019494130,82,0,1127,892,98
22,0,390,Hindawi019494130,82,1127,1518,302,94
22,390,1527,Hindawi019494130,83,0,1148,909,98
22,257,390,Hindawi019494130,86,0,133,103,96
23,0,404,Hindawi019494130,83,1148,1551,327,99
23,404,1349,Hindawi019494130,84,0,939,748,98
23,1349,1556,Hindawi019494130,85,369,574,166,97
24,0,780,Hindawi019494130,85,574,1344,615,98
24,780,1533,Hindawi019494130,86,681,1434,608,99
24,4,394,Hindawi019494130,99,1182,1543,291,91
25,90,660,Hindawi019494130,87,0,571,453,98
25,660,1708,Hindawi019494130,91,17,1079,875,98
26,0,672,Hindawi019494130,91,1079,1748,537,98
26,672,1585,Hindawi019494130,92,0,911,736,99
27,0,655,Hindawi019494130,92,911,1564,522,99
27,655,1542,Hindawi019494130,93,0,929,707,93
28,674,849,Hindawi019494130,85,1344,1520,134,93
28,0,631,Hindawi019494130,93,929,1557,498,97
28,631,1542,Hindawi019494130,94,0,1106,731,81
29,0,307,Hindawi019494130,94,1106,1412,248,99
29,307,1079,Hindawi019494130,95,0,772,612,99
29,1165,1529,Hindawi019494130,96,0,365,295,99
30,0,1109,Hindawi019494130,96,365,1473,868,98
30,1109,1447,Hindawi019494130,97,0,339,268,98
31,560,798,Hindawi019494130,96,641,887,148,70
31,0,1161,Hindawi019494130,97,339,1497,917,98
31,1161,1490,Hindawi019494130,98,0,327,261,98
32,0,1163,Hindawi019494130,98,327,1485,907,97
32,1163,1459,Hindawi019494130,99,0,298,234,98
33,713,1201,Hindawi019494130,85,507,1004,377,91
33,0,1157,Hindawi019494130,99,298,1543,917,90
33,1157,1554,Hindawi019494130,100,0,397,313,97
34,253,1185,Hindawi072518646,66,781,1724,734,93
34,1185,1688,Hindawi072518646,67,0,534,406,91
34,0,1219,Hindawi019494130,100,397,1624,988,97
34,1225,1688,Hindawi019494130,101,0,463,377,98
35,0,1043,Hindawi072518646,67,534,1633,817,90
35,1043,1554,Hindawi072518646,68,0,514,394,96
35,0,471,Hindawi068393083,2,444,943,326,82
35,478,756,Hindawi068393083,19,1306,1536,170,74
35,478,756,Hindawi064839393,33,1398,1626,172,75
35,478,763,Hindawi064839393,183,51,284,176,74
35,0,1167,Hindawi019494130,101,463,1618,932,98
35,1167,1554,Hindawi019494130,102,0,388,302,97
36,0,156,Hindawi072518646,68,514,670,121,97
36,0,156,Hindawi094025275,55,1536,1690,102,77
36,0,1309,Hindawi019494130,102,388,1728,1088,97
36,1309,1849,Hindawi019494130,103,0,541,458,99
37,0,1269,Hindawi019494130,103,541,1810,1050,99
37,1269,1737,Hindawi019494130,104,3,472,384,98
38,230,1451,Hindawi072518646,10,691,1747,863,83
38,1451,1820,Hindawi072518646,11,0,462,241,60
38,0,667,Hindawi074636907,124,1117,1746,485,82
38,667,1820,Hindawi074636907,125,0,1157,817,77
38,0,1305,Hindawi019494130,104,472,1791,1085,98
38,1305,1820,Hindawi019494130,105,0,516,430,99
39,0,1415,Hindawi072518646,11,462,1734,992,83
39,1415,1781,Hindawi072518646,12,0,362,289,95
39,0,667,Hindawi074636907,125,1157,1759,458,82
39,667,1781,Hindawi074636907,126,0,1023,819,87
39,0,1284,Hindawi019494130,105,516,1799,1067,99
39,1284,1781,Hindawi019494130,106,0,497,407,98
40,0,984,Hindawi072518646,12,362,1257,730,88
40,984,1808,Hindawi072518646,13,325,1073,569,77
40,0,811,Hindawi074636907,126,1023,1751,598,87
40,811,984,Hindawi074636907,127,0,173,140,99
40,984,1741,Hindawi074636907,127,953,1731,591,88
40,0,1257,Hindawi019494130,106,497,1763,1043,98
40,1257,1808,Hindawi019494130,107,0,552,459,99
41,0,728,Hindawi072518646,13,1073,1801,602,99
41,733,1801,Hindawi072518646,14,0,1127,854,88
41,0,1675,Hindawi074636907,128,68,1805,1361,92
41,0,1249,Hindawi019494130,107,552,1801,1038,99
41,1249,1801,Hindawi019494130,108,0,555,463,99
42,0,654,Hindawi072518646,14,1127,1778,512,93
42,654,1725,Hindawi072518646,15,0,1068,868,97
42,0,1629,Hindawi074636907,129,109,1738,1318,97
42,0,1210,Hindawi019494130,108,555,1772,994,98
42,1210,1725,Hindawi019494130,109,0,517,425,99
43,0,127,Hindawi072518646,15,1068,1765,105,18
43,127,1365,Hindawi072518646,16,0,1298,1012,94
43,0,1035,Hindawi074636907,130,97,1707,842,63
43,1035,1718,Hindawi074636907,131,0,740,569,91
43,0,1164,Hindawi019494130,109,517,1677,946,98
43,1164,1718,Hindawi019494130,110,0,556,463,98
44,0,1045,Hindawi074636907,131,740,1767,842,97
44,0,1237,Hindawi019494130,110,556,1792,1024,99
44,1237,1776,Hindawi019494130,111,0,557,447,96
45,867,1758,Hindawi074636907,134,372,1223,671,88
45,0,1240,Hindawi019494130,111,557,1803,1030,98
45,1240,1758,Hindawi019494130,112,0,520,421,98
46,11,362,Hindawi074636907,134,1241,1527,200,66
46,390,1836,Hindawi074636907,135,97,1845,1143,74
46,3,1283,Hindawi019494130,112,523,1805,1072,99
46,1283,1845,Hindawi019494130,113,0,562,461,98
47,112,1772,Hindawi074636907,136,0,1253,1023,74
47,0,1253,Hindawi019494130,113,562,1815,1045,99
47,1253,1772,Hindawi019494130,114,0,520,425,99
48,0,543,Hindawi074636907,136,1253,1749,411,90
48,543,1807,Hindawi074636907,137,0,1180,963,91
48,0,1224,Hindawi019494130,114,520,1744,1016,99
48,1224,1807,Hindawi019494130,115,0,584,490,99
49,140,858,Hindawi074636907,138,0,682,556,93
49,0,1230,Hindawi019494130,115,584,1811,1015,99
49,1230,1783,Hindawi019494130,116,0,764,460,72
50,1119,1652,BibleCorpus001,44,785,1143,188,43
50,0,850,Hindawi019494130,116,764,1724,686,86
50,850,1652,Hindawi019494130,117,0,804,650,99
51,0,316,BibleCorpus001,44,1143,1470,254,95
51,319,836,BibleCorpus001,45,6,524,405,94
51,620,836,Hindawi062929285,40,1403,1643,162,79
51,0,770,Hindawi019494130,117,804,1573,621,99
51,770,1569,Hindawi019494130,118,0,799,647,99
52,0,813,Hindawi019494130,118,799,1611,661,99
52,813,1644,Hindawi019494130,119,0,838,678,98
53,0,815,Hindawi019494130,119,838,1652,665,99
53,815,1643,Hindawi019494130,120,0,858,676,96
54,0,757,Hindawi019494130,120,858,1622,611,97
54,757,1553,Hindawi019494130,121,0,798,634,98
55,0,765,Hindawi019494130,121,798,1562,621,99
55,772,1644,Hindawi019494130,122,5,878,715,99
56,0,733,Hindawi019494130,122,878,1609,586,99
56,733,1551,Hindawi019494130,123,0,802,641,95
57,0,755,Hindawi019494130,123,802,1579,612,96
57,759,1575,Hindawi019494130,124,3,819,654,99
58,0,712,Hindawi019494130,124,819,1527,569,99
58,712,1511,Hindawi019494130,125,0,797,636,97
59,0,713,Hindawi019494130,125,797,1509,569,99
