ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,712,935,Shamela0025794,2144,191,404,157,84
1,1025,1249,JK007117,85,1198,1447,79,37
1,752,935,JK010561,66,220,407,143,95
1,733,935,JK000465,4468,549,741,146,88
1,736,935,Tafsir09050,4933,1074,1252,138,87
1,733,955,Sham19Y0148271,150,508,723,154,84
1,173,698,Shamela0030696,1,44,513,254,52
1,1009,1175,Shamela0030134,12,540,749,131,77
1,1016,1175,Shamela0030134,14,1014,1182,118,84
1,733,942,Shamela0012740,21,908,1124,164,95
1,733,935,Shamela0012884,5449,1158,1345,146,91
1,535,1145,JK009152,2505,676,1206,204,34
1,1016,1501,ShamAY0034569,732,121,568,198,46
1,785,935,Shia002261Vols,202,1126,1270,112,93
1,658,942,Shamela0026564,22,1076,1429,135,39
1,686,923,JK000083,146,1291,1528,182,93
1,641,876,Shamela0021602,84,1095,1418,173,64
1,1016,1501,JK009150,344,344,742,153,34
1,1009,1525,JK009150,366,1125,1368,157,38
1,785,935,Sham19Y0127677,1381,1173,1317,113,94
1,275,785,Shamela0010480,826,542,983,199,40
1,718,935,Tafsir02100,217,1002,1251,142,64
1,712,930,Shamela0007798,9664,1252,1455,148,83
1,733,942,Sham19Y0132973,481,128,346,158,89
1,718,935,JK000475,2524,741,990,142,64
1,493,1145,Shamela0030592Vols,209,870,1306,223,41
1,785,955,Shamela0001438,2175,275,443,121,86
1,682,935,JK009158,308,733,1222,146,34
1,682,942,JK009158,393,409,624,145,68
1,785,935,JK009274,503,795,939,113,94
1,376,785,Shamela0030021,1,440,998,187,39
1,785,935,Shamela0021659,639,561,705,113,94
1,733,942,Sham19Y0016618,210,321,538,157,89
1,493,1145,Shamela0010835,212,349,790,214,39
1,1016,1153,Shamela0030327,209,1064,1177,70,64
1,698,942,Sham19Y0018272,1201,736,971,133,58
1,502,935,Shamela0021681,45,175,580,204,50
1,620,942,JK000467,95,1090,1393,177,58
1,686,1002,Shamela0008473,5188,1196,1480,188,72
1,686,935,JK000485,743,242,453,132,65
1,694,935,JK000085,16,1183,1413,156,77
1,703,942,Shamela0010906,3208,22,241,170,89
1,733,935,JK000298,2761,58,261,124,63
1,712,942,ShamAY0032799,2,789,981,141,75
2,994,1233,Shamela0025794,2357,787,1028,169,86
2,352,707,Shamela0030267Vols,50,1040,1391,202,68
2,954,1433,Shamela0030267Vols,62,1,422,258,64
