ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,403,606,Shamela0012738,118,349,554,154,93
1,707,1013,ShamAY0032826,669,491,784,169,66
1,614,912,Masaha004452Vols,822,1068,1379,198,77
1,257,847,Sham19Y0018315,227,7,653,278,48
1,614,1013,Shamela0026884,114,629,1133,184,40
1,384,606,JK005005,591,1182,1410,163,89
2,193,718,Shamela0001733,2364,922,1340,237,50
2,197,671,Shamela0013041,723,976,1471,305,67
2,758,970,Sham19Y0146127,1032,870,1147,139,63
2,310,718,Sham19Y0127677,2086,688,1061,194,52
2,193,455,Sham19Y0127677,11475,987,1514,147,34
2,437,733,JK009390,2204,350,707,159,45
2,370,718,JK009390,3384,799,1153,241,75
2,197,578,Shia001976Vols,1065,1140,1438,200,63
2,180,736,Shamela0026469,7,238,739,264,49
2,52,736,JK000024,73,195,944,356,47
2,197,713,JK005004,648,1005,1482,313,68
2,193,718,Sham19Y0037618,2033,473,927,295,64
2,459,692,Shia001432Vols,32137,1124,1400,100,34
2,455,733,Zaydiyya0000236,250,588,877,181,72
2,197,511,Shamela0036357,1384,235,470,146,55
2,280,818,Shamela0009076,507,10,551,291,58
2,193,724,Shia002067,230,775,1303,326,67
2,197,718,Shamela0027097,2,385,831,301,68
2,197,741,Shamela0026473,14,811,1278,302,63
2,131,733,Sham19Y0017535,66,647,1218,321,59
2,180,496,Shamela0008970,164,1136,1451,166,55
2,496,736,Shamela0008970,165,1,264,167,71
2,197,864,Shamela0021570,116,830,1425,333,57
2,205,718,Shamela0026566,90,1,325,219,54
2,354,718,Shia002265Vols,1377,699,1026,186,56
2,354,718,Shamela0001438,3624,279,602,185,56
2,180,473,Shamela0012745,10,1116,1391,183,75
2,473,864,Shamela0012745,11,1,462,212,48
2,310,754,Shamela0021765,832,10,399,264,68
2,197,491,JK007082,110,1229,1433,135,59
2,491,970,JK007082,111,1,490,213,45
2,197,511,JK001293BK1,1046,1171,1398,143,54
2,459,733,Shia001367,103,436,719,161,64
2,268,718,Shamela0012884,559,976,1350,237,57
2,314,564,Shamela0001391,215,1254,1507,163,73
2,197,962,ShamAY0034138,575,233,943,379,53
2,197,745,Shamela0013066,179,44,541,314,66
2,450,718,Shia001399,582,372,649,177,73
2,310,718,JK005005,594,706,1117,264,70
