ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,856,1101,ShamAY0034080,42,613,1161,175,38
1,779,1101,JK000487,96,578,885,227,83
1,658,1107,Shamela0030594Vols,32,851,1316,282,66
1,402,594,ShamAY0038078,55,903,1128,111,53
1,761,1095,JK000474,3198,715,1395,144,22
1,779,1101,Shamela0025794,3178,741,1098,194,62
1,798,1258,Shamela0025794,3185,0,537,227,48
1,779,1107,JK009141,448,810,1121,179,60
1,804,1095,JK000141,192,385,665,182,72
1,804,1095,Shamela0008544,1388,130,405,179,68
1,740,1218,Sham19Y0122406,955,965,1482,235,50
1,804,1101,Sham19Y0018144,344,1033,1354,218,81
1,466,1101,ShamAY0033598,98,600,1203,306,52
1,779,1095,Shamela0009810,411,382,686,188,69
1,804,1101,Shamela0008540,757,263,571,184,67
1,721,1107,Sham19Y0123581,162,371,804,204,51
1,740,1218,PV2024060602,2385,178,694,233,50
1,804,1095,PV2024060602,3910,635,915,182,72
1,804,1218,Shamela0026668,213,592,1026,202,49
1,665,1101,JK009154,84,766,1285,294,64
1,740,1218,Shamela0001727,353,44,560,233,50
2,1330,1527,Kraken230110004547,296,14,199,137,81
2,47,448,ShamAY0032809,1,611,936,224,68
2,0,528,JK000448,34,501,893,218,49
2,1351,1527,Sham19Y0013253,579,25,200,130,89
2,1330,1527,Sham19Y0017729,427,868,1069,152,91
2,260,426,Shia001432Vols,24276,1362,1537,115,80
2,220,448,Shamela0026746,9,195,410,172,93
2,173,522,Shamela0005805,189,33,339,202,72
2,252,454,Shamela0026463,58,0,186,147,89
2,317,448,Shamela0001438,914,909,1041,106,99
2,1374,1527,Shamela0001438,1763,88,241,119,92
2,1137,1527,Shamela0000041,1825,885,1206,222,69
2,1244,1527,Sham19Y0016946,652,530,795,198,83
2,1351,1527,Sham19Y0014119,477,1019,1186,134,93
2,1330,1514,Shamela0006610,1156,1338,1526,136,87
2,1385,1527,Sham19Y0127677,806,6,135,103,89
2,1183,1527,Kraken220413202218,377,144,440,200,67
2,0,448,Shamela0026389,153,1122,1468,184,47
2,317,448,Shamela0021659,254,241,373,106,99
2,0,448,ShamAY0032770,34,542,909,250,63
2,0,486,Shamela0030594Vols,40,635,982,199,49
2,0,458,Shamela0030594Vols,41,752,1200,344,92
2,1333,1527,Shamela0000894,6132,915,1127,151,85
2,1330,1527,JK009245,898,1081,1302,146,80
2,4,472,Shamela0010798,1165,58,424,223,54
2,0,317,ShamAY0038078,58,1118,1396,197,77
2,1330,1522,Sham19Y0014592,26,1190,1417,141,76
2,1351,1498,Shamela0012293,5813,1214,1324,87,74
2,0,402,ShamAY0034644,166,1160,1485,211,67
