ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1117,1428,Shamela0002386,1,708,985,158,53
5,1038,1295,Hindawi097183585,33,1072,1335,217,96
5,755,1472,Shamela0011353,4,77,796,579,95
7,1074,1482,Shamela0003055,225,1349,1640,164,47
7,202,1625,Shamela0006947,16625,85,1434,1087,93
7,1176,1625,Hindawi097183585,34,0,297,244,64
7,197,1625,Shamela0011353,23,131,1470,1062,90
7,1074,1446,Shamela0007664,6,479,734,147,47
8,15,264,Sham19Y0145210,26,621,856,170,81
8,0,176,Shamela0006947,16625,1434,1609,142,98
8,0,309,Hindawi097183585,34,297,564,213,84
8,99,309,Shamela0011353,24,0,207,168,97
9,27,670,Shamela0003055,226,879,1432,218,37
9,797,1001,Shamela0011353,79,242,446,165,97
9,27,670,Shamela0011379,287,909,1457,213,36
9,27,910,Shamela0007664,7,70,957,254,27
10,0,515,Sham19Y0145210,28,143,643,194,39
10,0,604,Hindawi097183585,34,846,1376,353,70
11,0,1101,Sham19Y0145210,30,519,1525,394,33
12,1094,1262,Sham19Y0145210,32,61,168,76,53
13,1246,1518,Shamela0007664,10,697,883,144,59
13,980,1246,Shamela0007664,12,22,353,209,76
14,853,1030,Sham19Y0145210,32,1530,1708,143,93
14,1129,1419,Sham19Y0145210,35,726,974,120,43
14,0,253,Shamela0012027,387,253,501,195,91
14,847,1312,Shamela0003055,2315,1073,1524,362,94
14,847,1178,Shamela0003055,3955,1285,1619,273,97
14,1178,1312,Shamela0003055,3956,0,134,104,97
14,847,1312,Shamela0011379,117,532,998,371,95
14,853,1480,Shamela0007664,10,888,1522,508,97
14,1488,1674,Shamela0007664,12,608,821,153,85
15,1500,1686,Sham19Y0145210,45,414,706,151,63
15,709,1024,JK000101,407,427,624,86,26
15,1443,1686,Shamela0011353,120,90,740,160,28
15,0,294,Shamela0007664,12,821,1137,245,90
15,516,916,Shamela0007664,23,965,1356,311,94
15,1024,1218,Shamela0007664,24,1204,1405,153,89
15,709,1207,JK000362,1072,1248,1620,145,27
16,0,586,Sham19Y0145210,45,706,1339,458,88
16,597,702,Sham19Y0145210,46,359,464,84,100
16,1193,1342,Sham19Y0145210,46,464,612,120,99
16,174,695,Shamela0003055,4635,229,558,135,28
16,0,586,Shamela0011353,120,740,1376,459,88
16,597,1522,Shamela0011353,121,415,1492,730,83
16,0,586,Shamela0007664,26,523,1156,461,89
16,586,1532,Shamela0007664,27,206,1313,745,83
17,0,203,Sham19Y0145210,46,612,813,157,96
17,0,1520,Shamela0011353,122,17,1522,1083,82
17,0,198,Shamela0007664,27,1321,1517,153,94
17,198,1531,Shamela0007664,28,0,1430,1029,87
18,955,1199,Shamela0012034,330,354,600,198,98
18,1228,1450,Shamela0012094,4,1428,1630,146,82
18,955,1199,Shamela0012094,4,450,696,198,98
18,0,605,Shamela0011353,123,12,814,466,71
18,126,651,Shamela0007664,29,205,740,381,87
19,262,588,Shamela0012034,87,1175,1598,266,76
19,855,1584,Shamela0012034,88,877,1599,568,96
19,588,896,Shamela0012034,88,0,308,251,99
19,259,896,Shamela0012094,39,945,1679,517,85
19,855,1584,Shamela0012094,40,553,1277,569,96
19,520,1485,Shamela0021537,178,660,1584,656,76
19,422,888,Shamela0003055,310,45,596,368,80
19,994,1460,Shamela0003055,311,402,867,360,95
19,259,671,Shamela0003055,3548,1189,1692,335,80
19,671,896,Shamela0003055,3549,0,225,183,99
19,855,1514,Shamela0003055,3549,793,1443,510,95
19,1374,1566,JK000365,1147,1170,1330,74,44
19,1374,1485,JK000381,611,295,412,89,94
19,1374,1485,Shamela0022666,63,688,805,89,94
19,517,723,Shamela0011353,6,1203,1421,151,78
19,349,896,Shamela0011353,7,0,642,444,83
19,855,1412,Shamela0011353,7,1154,1639,376,83
19,1412,1584,Shamela0011353,8,0,172,137,98
19,1174,1584,Shamela0007663,54,818,1150,267,80
19,422,896,Shamela0007664,11,443,1010,383,82
20,528,1290,Shamela0008983,7,909,1389,260,37
20,630,818,Shamela0030868,123,527,717,145,92
20,534,847,JK000116,191,211,576,208,64
20,460,828,Shamela0012769,75,269,635,227,66
20,28,693,Shamela0012034,89,953,1563,443,82
20,693,998,Shamela0012034,90,0,301,228,86
20,998,1637,Shamela0012034,90,942,1663,481,74
20,482,869,Shamela0012034,280,1239,1600,231,70
20,52,968,Shamela0012094,41,746,1650,664,82
20,998,1712,Shamela0012094,42,739,1586,584,82
20,208,998,Shamela0003055,312,479,969,369,55
20,1002,1712,Shamela0003055,313,56,1195,557,57
20,52,756,Shamela0003055,3550,965,1609,486,82
20,756,998,Shamela0003055,3551,0,268,199,89
20,998,1469,Shamela0003055,3551,986,1480,354,82
20,1488,1712,Shamela0003055,3552,0,226,176,83
20,528,818,JK000381,4519,659,974,198,72
20,528,818,JK000351,79,1234,1549,198,72
20,52,707,Shamela0011353,8,974,1573,454,84
20,728,998,Shamela0011353,9,0,276,213,92
20,998,1712,Shamela0011353,9,931,1668,501,71
20,52,998,Shamela0007663,55,599,1484,656,79
20,998,1712,Shamela0007663,56,553,1330,510,70
20,404,998,Shamela0007663,58,10,917,435,56
20,309,534,Shamela0007663,147,835,1114,150,64
21,143,613,Shamela0012034,91,672,1150,365,91
21,613,883,Shamela0012034,92,1376,1646,226,99
21,883,1680,Shamela0012034,93,0,823,647,95
21,143,613,Shamela0012094,43,510,997,362,88
21,613,1069,Shamela0012094,44,1217,1684,376,96
21,1069,1680,Shamela0012094,45,0,623,494,96
21,143,613,Shamela0003055,314,189,668,366,91
21,613,1294,Shamela0003055,315,971,1668,550,94
21,1294,1680,Shamela0003055,316,0,398,311,96
21,143,613,Shamela0003055,3552,904,1378,365,92
21,613,1680,Shamela0003055,3554,62,1169,872,95
21,143,613,Shamela0011353,10,594,1091,365,88
21,613,935,Shamela0011353,11,1315,1629,258,95
21,935,1680,Shamela0011353,12,0,766,606,95
21,143,436,Shamela0007663,57,382,682,224,88
22,0,840,Shamela0012034,93,823,1658,683,98
22,840,1267,Shamela0012034,94,0,426,340,99
22,0,1001,Shamela0012094,45,623,1635,815,98
22,1001,1267,Shamela0012094,46,0,284,211,92
22,1165,1267,Shamela0021537,179,405,517,77,87
22,0,1173,Shamela0003055,316,398,1616,943,94
22,0,522,Shamela0003055,3554,1169,1672,406,95
22,522,1267,Shamela0003055,3555,0,763,601,96
22,0,915,Shamela0011353,12,766,1676,737,96
22,915,1267,Shamela0011353,13,0,375,275,91
24,403,1254,Sham19Y0145210,49,58,965,679,92
24,409,1224,Shamela0003055,4639,0,820,337,36
25,894,1602,Shamela0003055,362,0,814,496,70
26,8,475,Shamela0003055,362,963,1480,320,76
26,487,900,Shamela0003055,363,4,538,294,64
26,849,1523,Shamela0003055,363,487,1501,472,57
26,113,1109,Shamela0007663,59,664,1527,647,79
27,935,1224,Shamela0036543,117,202,535,153,46
27,929,1117,Shia004509,124,560,731,130,83
27,1117,1379,JK000786,1153,243,471,103,51
27,929,1117,JK000350,32,128,292,129,85
27,929,1146,JK000350,148,896,1105,133,66
27,964,1200,Sham19Y0016953Vols,825,1243,1482,168,80
27,902,1434,Shamela0012769,16,1325,1568,96,19
27,985,1209,Shamela0012769,39,515,829,160,58
27,929,1146,Shamela0012034,206,438,638,130,64
27,929,1146,Shamela0012034,559,163,363,130,64
27,929,1117,Shamela0012034,757,1163,1329,130,85
27,929,1146,JK001226,148,1336,1536,130,64
27,929,1146,JK001226,263,489,688,130,64
27,985,1200,Shamela0012094,215,529,722,127,62
27,929,1117,JK001414,148,197,363,130,85
27,935,1200,Shamela0003055,324,589,968,162,48
27,25,1586,Shamela0003055,364,33,1602,1145,83
27,985,1200,Shamela0003055,2518,90,285,130,63
27,985,1200,Shamela0003055,2844,1300,1496,127,62
27,985,1200,Shamela0003055,3125,219,413,127,63
27,929,1200,JK000381,795,517,879,187,63
27,757,1362,JK000381,5441,314,1512,378,35
27,1366,1598,JK000381,5442,45,354,171,68
27,968,1117,JK000381,7655,792,951,115,89
27,964,1117,JK000381,7778,792,955,120,91
27,985,1200,JK006875,9,84,277,130,63
27,929,1103,Shamela0009943,475,1441,1593,119,84
27,671,1316,Shamela0007663,60,228,862,479,86
27,915,1122,JK006950,1585,520,715,132,74
27,968,1117,JK006950,1957,821,980,115,89
27,964,1117,JK006950,2080,554,717,120,91
27,915,1122,AOCP20251104081,778,543,757,146,83
27,935,1200,ShamAY0033606,44,120,371,142,52
27,929,1117,JK000376,131,1210,1456,140,71
27,929,1200,ShamAY0034401,23,239,620,187,59
28,0,1628,Shamela0003055,365,16,1600,1238,92
28,0,421,Shamela0006947,5926,475,886,293,79
28,0,548,JK000381,5442,555,1527,431,54
28,548,967,JK000381,5443,0,500,333,81
28,967,1240,JK000381,5443,1285,1589,219,87
28,1300,1628,JK000381,5465,0,354,231,70
28,401,967,Shamela0010541,141,0,692,442,78
28,0,421,Shamela0010541,146,1021,1528,287,63
28,1280,1628,Shamela0010541,149,223,635,275,80
29,53,725,Shamela0004473,14262,666,1303,488,90
29,103,725,Shamela0003055,17,86,688,473,94
29,741,1525,Shamela0003055,2545,601,1420,613,91
29,58,203,Shamela0007664,31,1412,1561,107,85
29,203,725,Shamela0007664,32,0,511,402,95
29,741,1525,JK000348,28,633,1433,606,89
29,103,684,JK000348,127,1047,1608,437,92
29,741,1193,JK006891,28,1060,1555,359,88
29,1193,1525,JK006891,29,0,305,247,91
29,103,484,JK006891,128,1229,1591,280,90
29,488,725,JK006891,129,5,243,188,98
30,518,1321,Shamela0037325,2424,616,1600,551,65
30,454,1226,Shamela0012027,169,500,1043,388,58
30,454,1226,Shamela0012027,388,235,1049,595,86
30,938,1226,Shamela0012027,437,1226,1494,214,92
30,518,938,Shamela0003055,14,1061,1515,296,75
30,971,1498,Shamela0003055,15,15,617,351,64
30,0,119,Shamela0003055,2545,1420,1540,90,91
30,119,1175,Shamela0003055,2546,0,1549,827,65
30,1175,1516,Shamela0003055,2547,0,350,267,93
30,463,656,Shamela0007664,36,1354,1546,154,99
30,656,1243,Shamela0007664,37,0,575,462,95
30,518,690,JK000348,3,1389,1589,112,63
30,690,1498,JK000348,4,0,921,521,63
30,0,134,JK000348,28,1433,1565,101,94
30,134,438,JK000348,29,0,305,239,98
30,454,1197,JK000348,29,774,1550,574,89
30,1197,1516,JK000348,30,0,309,245,95
30,605,1498,JK006891,4,35,1029,586,65
30,0,725,JK006891,29,305,1532,568,58
30,725,1516,JK006891,30,0,770,611,94
31,1217,1360,Shamela0012091,38,1047,1190,110,97
31,120,360,Shamela0007603,1,1305,1548,191,95
31,393,928,Shamela0007603,2,5,546,409,93
31,1217,1360,Shamela0030868,23,612,754,110,98
31,1023,1360,Shamela0012027,391,545,756,158,58
31,1217,1360,Shamela0012027,405,62,204,108,97
31,1028,1513,Shamela0012027,509,56,196,104,27
31,1214,1513,Shamela0004473,14263,542,845,235,98
31,120,928,Shamela0003055,35,676,1568,617,85
31,1115,1513,Shamela0003055,45,21,528,285,70
31,0,928,Shamela0003055,2547,350,1308,735,95
31,1028,1513,Shamela0011353,110,755,897,97,25
31,1028,1513,Shamela0007664,25,776,915,101,26
31,1108,1384,JK000348,16,1295,1564,207,93
31,0,928,JK000348,30,309,1259,729,95
31,120,928,JK000348,76,616,1495,616,85
31,1151,1513,JK006891,17,5,369,287,99
31,0,753,JK006891,30,770,1540,595,95
31,753,928,JK006891,31,0,180,138,96
31,120,928,JK006891,77,44,928,617,85
32,0,148,Shamela0012027,452,541,691,116,97
32,0,148,Shamela0012027,509,196,344,118,100
32,0,148,Shamela0004473,14263,845,993,118,100
32,245,770,Shamela0003055,29,1003,1507,369,80
32,770,1500,Shamela0003055,30,5,556,305,45
32,0,240,Shamela0003055,45,528,789,187,90
32,261,712,Shamela0011575,103,1172,1597,319,81
32,712,1500,Shamela0011575,104,0,626,324,41
32,0,148,Shamela0011353,110,897,1044,118,99
32,0,148,Shamela0007664,25,915,1063,118,100
32,0,240,JK000348,17,128,368,192,100
32,261,1027,JK000348,18,749,1576,601,87
32,1027,1605,JK000348,19,0,564,447,93
32,0,240,JK006891,17,369,609,192,100
32,261,777,JK006891,18,1038,1553,408,96
32,770,1605,JK006891,19,47,864,653,95
33,182,492,Shamela0003055,30,756,968,161,64
33,633,1563,Shamela0003055,95,232,1246,655,77
33,178,512,Shamela0011575,104,690,926,173,62
33,0,315,JK000348,19,564,807,194,75
33,363,613,JK000348,20,0,248,194,94
33,0,315,JK006891,19,864,1178,253,98
33,319,613,JK006891,20,309,601,230,95
34,1224,1582,Shamela0037325,2390,984,1343,276,95
34,1176,1582,Sham19Y0145210,47,766,1253,292,73
34,1171,1339,Shamela0030868,4,1030,1167,104,77
34,1224,1390,JK011796,9,452,618,131,100
34,1073,1582,Shamela0002386,2,40,242,131,29
34,1171,1339,Shamela0012027,399,917,1054,104,77
34,1176,1339,Shamela0012027,465,162,295,102,79
34,1390,1548,Shamela0003055,163,1410,1569,112,87
34,1328,1582,Shamela0003055,3094,1236,1342,76,38
34,1224,1574,Shamela0003055,4633,11,385,144,33
34,1224,1390,Rafed0002341Vols,3160,967,1130,128,97
34,1224,1582,Zaydiyya0000453,1,794,1153,279,96
34,1171,1339,Shamela0011353,6,643,793,103,77
34,1203,1582,Shamela0007664,32,767,1148,296,98
34,1224,1582,Sham19Y0038155,561,491,908,272,81
34,1224,1382,Shamela0007597,50,1374,1530,124,98
34,1382,1582,Shamela0007597,51,0,201,146,89
35,0,129,Shamela0037325,2390,1343,1471,102,98
35,123,349,Shamela0037325,2395,16,251,163,86
35,74,293,Hindawi084739682,175,1327,1546,174,98
35,0,270,Sham19Y0145210,47,1253,1521,215,98
35,408,936,Sham19Y0145210,57,319,992,413,75
35,123,344,JK011796,9,137,372,167,88
35,0,936,Shamela0002386,2,242,1179,732,95
35,786,936,Shamela0011380,264,1480,1629,119,98
35,129,338,Shamela0004473,4775,1346,1553,154,91
35,786,936,Shamela0003055,2957,1379,1528,119,98
35,0,391,Shamela0003055,3145,40,407,285,90
35,344,936,Shamela0003055,3168,1132,1550,323,67
35,0,344,Shamela0003055,3937,526,869,274,98
35,408,706,Shamela0003055,4637,765,1015,140,58
35,791,936,Shamela0008555,58,1345,1488,113,96
35,123,349,Shamela0006947,14895,721,956,161,85
35,0,338,Zaydiyya0000453,1,1153,1508,265,92
35,0,270,Rafed0000040Vols,2199,115,401,162,71
35,0,165,Shamela0011379,256,1398,1559,130,97
35,165,349,Shamela0011379,257,0,184,141,95
35,0,333,Shamela0007664,32,1148,1479,265,98
35,333,930,Shamela0007664,33,0,613,476,95
35,408,936,Rafed0002163Vols,733,487,1164,414,75
35,0,344,Sham19Y0038155,561,908,1251,273,98
35,0,344,Shamela0007597,51,201,550,270,95
36,798,951,Shamela0030868,15,234,391,117,92
36,455,867,Shamela0003055,3436,918,1548,294,58
36,455,630,Shamela0011379,175,1413,1602,131,84
37,424,577,JK001421,7,1079,1240,109,84
38,1060,1619,Shamela0021524,8,527,1178,431,79
38,875,1273,ShamAY0032275,350,1273,1627,265,81
38,1273,1619,ShamAY0032275,351,0,439,269,73
38,1060,1335,Shamela0003055,4631,1405,1607,152,69
38,925,1619,Shamela0006947,8032,124,837,553,93
38,911,1619,ShamAY0035828,9,584,1467,552,74
38,1155,1416,Shamela0027084,25,1289,1564,197,85
38,1416,1619,Shamela0027084,26,29,248,156,83
