ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,0,526,AOCP20251104023Vols,19,1033,1558,414,98
23,526,1485,AOCP20251104023Vols,20,0,1011,763,94
24,69,1474,JK010704,21,0,1399,1112,99
24,0,519,AOCP20251104023Vols,20,1011,1530,415,99
24,519,1474,AOCP20251104023Vols,21,0,940,710,93
25,58,1546,JK010704,22,0,1491,1196,98
25,0,589,AOCP20251104023Vols,21,940,1527,469,98
25,589,1546,AOCP20251104023Vols,22,0,1014,774,94
26,86,1524,JK010704,23,0,1435,1150,99
26,0,567,AOCP20251104023Vols,22,1014,1583,457,99
26,567,1524,AOCP20251104023Vols,23,0,1006,762,94
27,24,1475,JK010704,24,8,1347,1065,91
27,0,511,AOCP20251104023Vols,23,1006,1518,404,99
27,511,1475,AOCP20251104023Vols,24,0,932,702,91
28,0,181,JK010704,24,1347,1527,148,99
28,181,1572,JK010704,25,0,1391,1120,99
28,0,645,AOCP20251104023Vols,24,932,1577,525,99
28,645,1572,AOCP20251104023Vols,25,0,930,741,98
29,0,163,JK010704,25,1391,1553,128,98
29,163,1560,JK010704,26,0,1395,1124,99
29,0,605,AOCP20251104023Vols,25,930,1583,489,91
29,605,1560,AOCP20251104023Vols,26,0,954,765,99
30,0,208,JK010704,26,1395,1597,168,96
30,208,1521,JK010704,27,0,1305,1054,99
30,0,563,AOCP20251104023Vols,26,954,1564,452,91
30,563,1521,AOCP20251104023Vols,27,0,961,770,99
31,0,248,JK010704,27,1305,1551,198,98
31,248,1482,JK010704,28,0,1225,970,97
31,0,538,AOCP20251104023Vols,27,961,1500,431,99
31,545,1482,AOCP20251104023Vols,28,5,981,739,93
31,1248,1482,Masaha002326,23,214,504,133,49
32,0,312,JK010704,28,1225,1529,248,97
32,312,1628,JK010704,29,0,1320,1075,99
32,0,606,AOCP20251104023Vols,28,981,1616,479,89
32,606,1628,AOCP20251104023Vols,29,0,1024,832,99
32,0,118,Masaha002326,23,504,617,89,94
33,0,307,JK010704,29,1320,1622,242,97
33,307,1484,JK010704,30,0,1176,937,98
33,0,525,AOCP20251104023Vols,29,1024,1596,414,90
33,525,1484,AOCP20251104023Vols,30,0,1011,765,94
34,0,373,JK010704,30,1176,1541,298,96
34,373,1499,JK010704,31,0,1125,890,99
34,0,557,AOCP20251104023Vols,30,1011,1562,444,97
34,557,1499,AOCP20251104023Vols,31,0,993,744,94
35,0,350,JK010704,31,1125,1472,278,98
35,350,1491,JK010704,32,0,1123,901,98
35,0,490,AOCP20251104023Vols,31,993,1477,384,98
35,490,1491,AOCP20251104023Vols,32,0,1040,793,94
36,0,398,JK010704,32,1123,1515,315,98
36,398,1467,JK010704,33,0,1064,841,98
36,0,500,AOCP20251104023Vols,32,1040,1535,395,99
36,500,1467,AOCP20251104023Vols,33,0,965,764,98
37,0,418,JK010704,33,1064,1483,337,99
37,418,965,JK010704,34,0,558,444,97
37,959,1073,JK010704,116,1337,1450,88,97
37,1073,1585,JK010704,117,0,514,415,99
37,0,511,AOCP20251104023Vols,33,965,1528,413,90
37,511,965,AOCP20251104023Vols,34,0,466,368,96
37,1295,1585,AOCP20251104023Vols,119,1283,1575,238,99
38,0,1101,JK010704,117,514,1612,891,99
38,1101,1540,JK010704,118,0,437,346,99
38,42,1540,AOCP20251104023Vols,120,0,1551,1205,96
39,189,1562,JK010704,35,0,1374,1109,99
39,93,323,AOCP20251104023Vols,34,1378,1609,184,98
39,323,1562,AOCP20251104023Vols,35,0,1296,1001,94
39,481,955,ShamAY0034795,126,1285,1589,204,53
40,0,227,JK010704,35,1374,1600,184,99
40,227,1136,JK010704,36,0,908,719,98
40,1136,1503,JK010704,120,117,485,293,98
40,0,308,AOCP20251104023Vols,35,1296,1604,248,99
40,308,1136,AOCP20251104023Vols,36,0,878,655,93
40,1136,1410,AOCP20251104023Vols,122,1313,1586,217,97
41,0,1003,JK010704,120,485,1476,785,98
41,1003,1501,JK010704,121,0,503,403,99
41,0,1443,AOCP20251104023Vols,123,94,1533,1104,92
42,476,1562,JK010704,38,491,1575,869,98
42,0,483,JK010704,121,503,983,389,98
42,476,1511,AOCP20251104023Vols,38,492,1581,825,93
42,0,489,AOCP20251104023Vols,124,60,547,394,98
43,0,1281,JK010704,39,17,1272,998,97
43,1281,1463,JK010704,123,398,580,143,98
43,0,1281,AOCP20251104023Vols,39,67,1384,997,94
43,1281,1463,AOCP20251104023Vols,126,11,194,144,99
44,0,920,JK010704,123,580,1474,711,96
44,920,1550,JK010704,124,0,628,517,99
44,0,1338,AOCP20251104023Vols,126,194,1554,1053,94
44,1338,1550,AOCP20251104023Vols,127,0,212,175,99
45,569,1594,JK010704,41,591,1626,827,97
45,0,592,JK010704,124,628,1220,480,99
45,569,1463,AOCP20251104023Vols,41,720,1625,718,97
45,1463,1631,AOCP20251104023Vols,42,0,169,139,99
45,0,592,AOCP20251104023Vols,127,212,804,480,99
46,0,1157,JK010704,42,38,1163,898,96
46,1157,1477,JK010704,126,824,1145,256,99
46,0,1157,AOCP20251104023Vols,42,169,1262,823,85
46,1157,1477,AOCP20251104023Vols,129,487,808,256,99
46,593,1477,ShamAY0034795,81,757,1285,287,39
47,0,366,JK010704,126,1145,1512,296,98
47,366,1531,JK010704,127,0,1167,931,99
47,750,1024,AOCP20251104141,202,866,1141,216,95
47,0,685,AOCP20251104023Vols,129,808,1542,544,92
47,685,1531,AOCP20251104023Vols,130,0,848,682,99
47,750,1028,ShamAY0034795,82,1224,1506,220,95
48,622,1484,JK010704,44,356,1222,682,98
48,0,320,JK010704,127,1167,1486,250,99
48,320,654,JK010704,128,0,341,263,95
48,622,1484,AOCP20251104023Vols,44,474,1342,682,98
48,0,654,AOCP20251104023Vols,130,848,1510,513,97
49,0,264,JK010704,44,1222,1484,217,98
49,264,1582,JK010704,45,0,1319,1062,99
49,1240,1421,AOCP20251104141,246,831,1012,141,98
49,137,1582,AOCP20251104023Vols,45,0,1495,1162,96
50,0,269,JK010704,45,1319,1585,218,98
50,269,1562,JK010704,46,0,1284,1034,98
50,118,1562,AOCP20251104023Vols,46,0,1489,1155,95
50,155,440,AOCP20251104056Vols,115,882,1124,181,74
51,0,323,JK010704,46,1284,1606,265,98
51,330,1674,JK010704,47,6,1344,1098,99
51,582,838,AOCP20251104141,63,202,465,211,96
51,118,1674,AOCP20251104023Vols,47,0,1569,1242,94
52,0,313,JK010704,47,1344,1641,235,94
52,313,1493,JK010704,48,0,1172,928,97
52,0,157,AOCP20251104023Vols,47,1569,1710,116,89
52,157,1493,AOCP20251104023Vols,48,0,1379,1046,94
53,0,304,JK010704,48,1172,1475,243,99
53,304,1551,JK010704,49,0,1233,996,98
53,0,120,AOCP20251104023Vols,48,1379,1498,97,99
53,120,1551,AOCP20251104023Vols,49,0,1474,1146,95
53,903,1434,ShamAY0034795,129,575,929,229,51
54,0,371,JK010704,49,1233,1604,302,99
54,371,1508,JK010704,50,0,1133,898,97
54,109,1508,AOCP20251104023Vols,50,0,1457,1114,95
55,0,364,JK010704,50,1133,1495,287,99
55,364,1486,JK010704,51,0,1121,895,99
55,76,1486,AOCP20251104023Vols,51,0,1459,1118,95
55,82,358,AOCP20251104056Vols,121,523,747,122,54
56,0,403,JK010704,51,1121,1524,327,99
56,403,1516,JK010704,52,0,1112,886,99
56,70,1516,AOCP20251104023Vols,52,0,1414,1093,93
57,0,400,JK010704,52,1112,1505,317,98
57,400,1528,JK010704,53,0,1132,902,98
57,0,140,AOCP20251104023Vols,52,1414,1553,113,99
57,140,1528,AOCP20251104023Vols,53,0,1435,1100,95
57,314,1048,ShamAY0034795,139,265,653,200,32
58,0,386,JK010704,53,1132,1518,311,99
58,386,1488,JK010704,54,0,1102,872,98
58,0,118,AOCP20251104023Vols,53,1435,1552,95,99
58,118,1488,AOCP20251104023Vols,54,0,1423,1090,95
59,0,425,JK010704,54,1102,1521,341,98
59,425,1626,JK010704,55,0,1195,980,99
59,98,1626,AOCP20251104023Vols,55,0,1547,1221,94
60,0,477,JK010704,55,1195,1669,387,98
60,477,1509,JK010704,56,0,1027,812,98
60,0,111,AOCP20251104023Vols,55,1547,1657,90,99
60,111,1509,AOCP20251104023Vols,56,0,1397,1066,91
61,0,426,JK010704,56,1027,1453,339,99
61,426,1513,JK010704,57,0,1080,863,98
61,0,134,AOCP20251104023Vols,56,1397,1530,106,99
61,134,1513,AOCP20251104023Vols,57,0,1420,1094,95
62,0,463,JK010704,57,1080,1542,376,99
62,463,1548,JK010704,58,0,1089,871,99
62,0,130,AOCP20251104023Vols,57,1420,1549,105,99
62,130,1548,AOCP20251104023Vols,58,0,1468,1141,96
63,0,423,JK010704,58,1089,1511,337,98
63,423,1494,JK010704,59,0,1068,854,98
63,96,1494,AOCP20251104023Vols,59,0,1451,1117,96
64,0,480,JK010704,59,1068,1535,375,96
64,480,1553,JK010704,60,0,1075,868,99
64,71,1553,AOCP20251104023Vols,60,0,1357,1003,78
65,0,503,JK010704,60,1075,1578,404,98
65,503,1547,JK010704,61,0,1041,839,99
65,0,227,AOCP20251104023Vols,60,1357,1586,183,98
65,227,1547,AOCP20251104023Vols,61,0,1378,1060,95
66,0,541,JK010704,61,1041,1579,437,98
66,541,1549,JK010704,62,0,1010,806,98
66,0,150,AOCP20251104023Vols,61,1378,1528,119,98
66,150,1549,AOCP20251104023Vols,62,0,1458,1122,95
66,349,773,ShamAY0034795,144,48,357,197,57
67,0,539,JK010704,62,1010,1538,423,97
67,539,1493,JK010704,63,0,943,759,98
67,0,123,AOCP20251104023Vols,62,1458,1580,100,99
67,123,1493,AOCP20251104023Vols,63,0,1364,1085,98
68,0,581,JK010704,63,943,1514,452,97
68,581,1448,JK010704,64,0,864,693,99
68,0,95,AOCP20251104023Vols,63,1364,1506,74,65
68,95,1448,AOCP20251104023Vols,64,0,1356,1073,99
69,0,677,JK010704,64,864,1540,546,99
69,677,1604,JK010704,65,0,924,758,99
69,97,1599,AOCP20251104023Vols,65,0,1550,1215,96
69,744,1347,ShamAY0034795,144,578,1232,264,40
70,0,685,JK010704,65,924,1607,547,99
70,685,1564,JK010704,66,0,879,711,98
70,154,1564,AOCP20251104023Vols,66,0,1465,1129,95
71,0,718,JK010704,66,879,1596,582,99
71,718,1610,JK010704,67,0,891,723,98
71,101,1610,AOCP20251104023Vols,67,0,1608,1220,93
72,0,743,JK010704,67,891,1629,600,99
72,743,1584,JK010704,68,0,808,649,94
72,85,1584,AOCP20251104023Vols,68,0,1514,1181,93
73,0,753,JK010704,68,808,1558,605,99
73,753,1588,JK010704,69,0,838,678,98
73,89,1588,AOCP20251104023Vols,69,0,1505,1162,92
74,0,786,JK010704,69,838,1622,638,99
74,786,1637,JK010704,70,0,848,696,98
74,100,1637,AOCP20251104023Vols,70,0,1585,1251,96
75,0,905,JK010704,70,848,1751,749,99
75,905,1665,JK010704,71,0,767,611,97
75,94,1665,AOCP20251104023Vols,71,0,1471,1147,88
76,0,754,JK010704,71,767,1518,596,98
76,754,1523,JK010704,72,0,768,622,99
76,0,164,AOCP20251104023Vols,71,1471,1634,129,99
76,164,1523,AOCP20251104023Vols,72,0,1410,1087,95
77,0,824,JK010704,72,768,1589,667,99
77,824,1639,JK010704,73,0,815,671,99
77,0,152,AOCP20251104023Vols,72,1410,1562,122,98
77,152,1639,AOCP20251104023Vols,73,0,1539,1211,95
78,0,834,JK010704,73,815,1643,670,98
78,834,1522,JK010704,74,0,684,547,98
78,0,146,AOCP20251104023Vols,73,1539,1683,120,98
78,146,1522,AOCP20251104023Vols,74,0,1370,1054,92
78,1227,1522,Masaha002326,24,61,408,214,74
79,0,844,JK010704,74,684,1530,678,98
79,844,1545,JK010704,75,0,702,566,99
79,0,164,AOCP20251104023Vols,74,1370,1533,131,99
79,164,1545,AOCP20251104023Vols,75,0,1433,1114,96
79,1236,1545,Masaha002326,23,1105,1405,167,62
80,0,836,JK010704,75,702,1537,671,99
80,836,1529,JK010704,76,0,687,556,98
80,0,159,AOCP20251104023Vols,75,1433,1591,125,98
80,159,1529,AOCP20251104023Vols,76,0,1415,1100,95
