ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,534,995,Shamela0022852,1,413,889,364,92
1,463,999,Sham19Y0020647,1,854,1372,419,96
1,463,999,Sham19Y0123510,3,268,789,419,96
1,510,999,Shamela0096277,1,343,841,383,92
1,463,999,Sham19Y0037618,1419,208,730,415,96
1,463,999,Sham19Y0037618,2255,578,1099,419,96
1,510,999,Sham19Y0037618,3431,1,476,377,95
1,463,999,Sham19Y0037618,6112,117,639,415,96
1,802,999,Sham19Y0037618,6459,1,184,140,89
1,504,999,Sham19Y0143167,1,876,1386,385,91
5,1103,1562,Shamela0006947,6839,487,937,283,71
5,1248,1562,Shamela0006739,1303,1,318,187,65
5,1119,1562,Kraken220414225509,6,348,727,222,58
5,1166,1541,Shamela0009883,2,1,330,215,70
6,1,214,Shamela0006947,6839,937,1151,155,87
6,1,198,Shamela0006739,1303,318,508,147,92
6,1,214,Shamela0009883,2,338,550,158,89
7,366,578,Shamela0006549,203,57,244,124,72
7,366,578,Shamela0009091,885,216,407,121,71
7,366,578,Shamela0006739,1312,558,745,124,72
7,366,578,JK000916,21755,277,459,118,68
14,30,237,Shamela0037713,86,1114,1323,163,96
15,258,392,Shamela0009918,698,124,340,106,61
15,258,373,Shia004042Vols,681,1254,1369,92,100
15,258,373,Shia004042Vols,708,930,1045,92,100
17,1332,1530,Shia002406Vols,1179,1309,1519,151,89
17,1204,1480,ShamAY0034073,1090,982,1227,173,74
21,1097,1228,ShamAY0034073,5200,48,163,86,82
21,1055,1240,BibleCorpus001,1152,372,587,117,70
38,530,661,Kraken2106220218081,1065,718,861,84,67
38,547,661,Shia002406Vols,1180,815,935,82,84
38,536,661,BibleCorpus001,1211,1010,1144,84,79
38,547,661,Shia004552Vols,336,1430,1552,78,81
38,524,661,Shia000806Vols,44,590,732,80,70
46,1302,1437,Shamela0022721,560,138,278,90,82
46,1302,1536,Shia002406Vols,1180,257,489,158,85
46,1302,1536,BibleCorpus001,1239,1201,1440,133,67
52,1360,1556,Shamela0037816,253,1364,1680,118,41
53,1135,1400,Shamela0037816,256,1409,1580,73,28
54,812,1121,ShamAY0036822,160,716,1003,126,41
54,1,191,Shamela0037816,258,429,632,110,67
54,843,1117,Shamela0008680,278,441,744,151,58
54,843,1091,Sham19Y0037618,6457,1046,1619,112,21
54,1,173,ShamAY0033760,804,832,1008,117,81
55,138,469,Sham19Y0021525,5,779,970,104,36
56,313,462,Sham19Y0016562,1181,521,620,78,66
56,313,462,Shamela0006336,999,493,592,78,66
56,313,462,Shamela0002573,1732,1342,1443,78,65
56,313,468,ShamAY0034199,1835,1157,1262,83,67
56,313,462,Sham19Y0017881,547,704,803,78,66
56,313,455,Shamela0021614,3152,814,917,67,59
56,313,468,Shamela0002022,571,1045,1150,83,67
56,313,462,Sham19Y0016983,105,146,245,78,66
56,313,462,Sham19Y0032193,608,1285,1384,78,66
56,313,462,Sham19Y0032193,609,681,779,77,65
56,313,468,ShamAY0034180,437,1423,1528,82,67
56,313,492,Sham19Y0122256,286,254,371,81,58
56,313,462,Shamela0008156,559,490,589,78,66
56,313,462,Sham19Y0018570,162,821,920,77,65
56,1501,1655,ShamAY0033760,820,1112,1266,122,96
56,313,462,Shia002748Vols,651,1075,1174,78,66
56,313,462,Masaha003619,82,887,986,78,66
56,313,468,ShamAY0032376,1280,550,661,80,62
56,313,468,Sham19Y0014280,1712,230,335,83,67
56,313,462,JK000781,254,676,775,76,65
56,313,462,Shamela0021605,1489,183,289,77,62
57,1,320,ShamAY0033760,820,1266,1545,208,83
59,712,813,ShamAY0035035,3038,496,606,80,91
59,640,853,Shamela0010640,60,1408,1618,145,81
59,1410,1629,Shamela0018381,21,241,500,132,50
59,700,813,Shamela0097927,118,295,428,90,84
59,1410,1629,JK000381,1149,170,392,135,59
59,628,850,Shia003965Vols,8960,839,1047,161,90
60,985,1200,Masaha002028Vols,2299,1444,1602,116,64
60,1003,1289,ShamAY0037747,21,1125,1646,236,54
60,1306,1663,ShamAY0037747,23,449,1316,237,31
60,126,686,Shamela0008353,104,827,1106,138,29
60,1,871,Shamela0018381,21,500,1605,687,75
60,1003,1320,JK000101,12,531,1134,245,48
60,1391,1663,JK000101,15,427,1257,215,31
60,1,871,JK000381,1149,392,1433,695,81
60,412,818,Shamela0023842,4,483,982,249,55
61,702,1013,Shamela0006947,18583,968,1269,236,92
61,669,1042,Shamela0035100,6925,431,891,295,76
61,719,1013,ShamAY0033531,3444,709,993,220,91
61,719,1013,ShamAY0033531,4627,144,428,220,91
61,702,1013,Shia002702Vols,11052,1087,1394,235,89
61,702,1013,JK010475,319,649,956,234,89
61,669,900,ShamAY0035035,217,1414,1632,168,87
61,673,1013,Shamela0003055,678,1219,1595,263,82
61,702,1013,ShamAY0034179,271,823,1124,236,92
61,43,188,ShamAY0037747,24,1059,1201,114,97
61,188,398,ShamAY0037747,26,289,721,163,45
61,797,1042,Shamela0012398,1019,1,237,189,93
61,669,1042,Shamela0018381,66,7,377,299,96
61,702,1013,Shamela0001673,11574,644,945,236,92
61,36,188,ShamAY0038329,437,570,718,114,94
61,685,1042,Rafed0000040Vols,484,290,677,230,62
61,808,1023,JK000098,143,1,218,160,85
61,673,1042,Shamela0097927,201,518,1087,270,56
61,43,188,JK000101,16,1249,1390,111,95
61,188,337,JK000101,18,726,890,117,86
61,702,1042,Shamela0009851,30,650,1157,262,61
61,693,1042,Shamela0012860,336,522,978,275,71
61,819,964,Shamela0011437,336,467,612,115,95
61,635,1042,Shamela0012089,48,968,1530,272,54
61,627,1023,Shamela0006463,160,639,1049,276,74
61,669,1013,Zaydiyya0000379,374,794,1129,238,80
61,673,1023,Shamela0007350,244,1160,1512,271,90
61,693,999,Tafsir07055,3394,1137,1625,228,56
61,693,1042,JK010001,3266,279,786,256,60
61,702,1042,Shamela0037325,1717,60,463,258,75
61,702,1013,Shamela0037325,2682,323,637,226,81
61,673,1042,Sham19Y0017798,1576,454,771,215,64
61,669,1042,JK000381,1191,1148,1521,307,100
61,1127,1331,ShamAY0034797,405,590,794,164,99
61,669,1042,Shamela0010906,6037,1139,1566,281,76
61,673,1019,Shamela0008585,62,1206,1588,268,82
61,627,869,Shamela0007318,150,1373,1628,167,70
63,1524,1697,Shamela0022721,320,1498,1681,141,91
63,1524,1684,Shamela0011566,2225,106,263,129,96
64,53,727,Shamela0022721,321,1,659,529,95
64,88,727,Shamela0011566,2226,1,645,518,98
64,70,727,Shamela0012318,344,1,678,506,91
64,900,1395,Shamela0012293,78,312,964,370,70
68,1023,1150,Shia003923Vols,79,805,976,87,61
68,1023,1187,Shamela0001687,5722,445,637,92,56
69,8,210,Rafed0003902Vols,1614,318,531,147,87
69,554,978,Rafed0003376Vols,385,510,846,130,31
69,567,974,KetabOnline01046403,33,1045,1388,160,38
69,544,978,Shia002702Vols,2237,1276,1581,137,31
69,538,719,Kraken220809002354,37,802,996,129,80
69,463,915,Shia001432Vols,34289,1373,1659,169,42
69,1150,1488,MMS00013,2974,17,404,248,72
69,538,978,Shamela0011812,150,1030,1578,323,69
69,8,307,Shamela0011812,153,885,1316,191,56
69,8,296,ShamIbadiyya0000730,304,1299,1590,183,75
69,21,307,Sham19Y0017581,767,936,1231,164,64
69,473,978,Sham19Y0017581,768,59,587,293,57
69,36,307,Shamela0009429,4237,21,401,165,54
69,8,183,ShamAY0034378,36,974,1162,132,89
70,1388,1687,Rafed0003376Vols,385,899,1274,190,55
70,1475,1687,Shia002702Vols,2238,21,274,166,81
71,143,555,Shamela0006886,2,647,1059,338,100
71,577,738,Shamela0006886,3,57,237,126,85
71,750,978,Shamela0006886,8,333,562,183,99
76,27,182,Shamela0010517,2837,62,223,116,88
76,627,843,ShamAY0034430,72,268,494,175,94
76,23,182,Sham19Y0018328,49,866,1037,124,92
77,84,462,Shamela0002386,31,1254,1455,136,43
77,84,462,JK007099,55,515,906,285,90
77,7,316,Tafsir09084,650,1187,1500,244,98
77,316,462,Tafsir09084,651,1,146,113,98
77,7,462,Shamela0008473,1445,294,755,354,96
77,10,427,Shamela0010895,91,1098,1511,297,84
77,7,320,Shamela0004473,16968,228,521,228,90
78,1297,1486,Shamela0012293,1555,54,220,114,75
79,813,1131,Shamela0022642,142,703,1134,70,14
79,813,1048,Shamela0035100,1817,47,487,89,22
79,813,1131,Shia002662Vols,188,1077,1247,82,32
79,1292,1449,Sham19Y0122256,458,421,577,108,79
79,1292,1495,ShamIbadiyya0000883,49,779,956,125,73
79,1292,1495,Zaydiyya0000272,1428,213,402,126,72
79,480,825,Sham19Y0127717,528,467,797,131,36
79,810,1023,ShamAY0036836,495,1195,1477,81,38
79,813,1048,Shamela0010906,2261,588,797,127,55
79,483,677,Shamela0010906,3246,385,800,109,32
