ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,317,879,JK010761,357,126,299,110,24
30,324,883,JK010734,25,912,1078,110,24
31,1238,1538,Sham19Y0016714,73,1,313,228,91
31,1368,1532,JK007143,2096,1296,1464,123,91
32,37,144,Sham19Y0013231,342,116,223,85,100
32,30,139,Sham19Y0017819,58,1478,1587,83,96
59,1061,1459,Shamela0013075,26,111,469,258,77
59,1066,1499,JK000927,743,418,866,265,73
59,1269,1459,JK001099,223,1,193,137,85
59,1100,1459,Shia002378,133,190,549,271,93
59,1100,1459,Shia000814VolsBK4,1210,1102,1461,271,93
59,1100,1499,Shamela0021721,3663,682,1027,235,73
59,1100,1459,Shia003986,355,674,1033,269,93
59,1100,1499,JK000676,207,896,1292,224,62
59,1061,1459,Sham19Y0016435,153,284,714,252,63
59,1100,1459,JK000583,195,868,1226,271,94
59,1163,1499,Masaha002064Vols,411,7,332,180,60
59,1100,1499,JK000906,5714,988,1427,285,81
59,1061,1459,JK003609,2300,680,1087,301,90
59,1100,1499,JK000476,251,184,623,283,80
59,1201,1459,Sham19Y0020762,369,20,231,153,71
59,1100,1459,Sham19Y0036072,21,659,970,231,77
59,1061,1459,JK006907,197,775,1103,242,73
59,1100,1459,Zaydiyya0000217,44,249,817,168,30
59,1100,1355,ShamAY0035950,282,1197,1447,186,91
59,1129,1459,Kraken22021606121201,390,1,558,209,42
59,1061,1253,Shamela0026536,433,723,894,131,84
59,1304,1489,Shamela0026536,434,420,1020,114,23
59,1100,1459,ShamIbadiyya0000109,1714,351,659,240,82
59,1163,1459,ShamIbadiyya0000109,4230,7,251,190,79
59,1088,1459,Shamela0028174,175,59,482,273,78
59,1100,1499,JK000299,2573,141,572,231,59
59,1149,1459,JK009139,6854,1,314,231,89
59,1100,1485,JK000917,1009,293,672,277,90
59,1100,1499,JK000637,1256,977,1416,287,81
59,1100,1459,Sham19Y0023608,2279,54,412,271,94
59,1100,1299,Tafsir01005,3421,1268,1467,148,93
59,1299,1499,Tafsir01005,3422,1,245,136,70
59,1100,1499,JK007070,579,392,832,285,81
59,1206,1499,JK009313,4239,1,231,162,69
59,1100,1499,JK000883,1558,846,1242,241,66
59,1100,1503,JK000458,1988,471,816,241,74
59,1100,1499,JK000471,1379,907,1298,236,65
59,1061,1459,JK009325,1010,190,571,243,65
59,1100,1459,JK006838,1461,1017,1376,222,66
59,1100,1459,Shamela0010273,1539,97,404,227,79
59,1093,1499,Sham19Y0000760,938,973,1374,295,90
59,1100,1499,Sham19Y0018567,634,702,1095,275,84
59,1100,1299,ShamAY0021514,293,1312,1510,155,96
59,1100,1459,Shia000126Vols,1166,869,1249,266,86
59,1061,1459,Shamela0000558,291,636,1032,289,88
59,1100,1459,ShamIbadiyya0000185,3689,329,636,212,73
59,1100,1503,JK009245,368,594,1043,288,80
59,1163,1499,JK009306,264,1,332,226,85
59,1100,1459,Shamela0023790,551,1,313,216,71
59,1163,1479,Shamela0005449,169,7,376,225,73
59,1201,1499,JK001160,103,1,339,219,80
59,1100,1459,Shia002264,414,791,1149,269,93
59,1093,1499,Shamela0003118,600,502,904,289,87
59,1100,1499,Sham19Y0127700,355,1021,1402,232,64
59,1194,1499,JK001303,605,27,270,168,67
59,1100,1454,JK007044,3209,1180,1535,210,63
