ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,113,364,ShamAY0035745,1,68,336,170,72
1,129,351,ShamAY0035722,1,47,254,137,73
1,108,462,ShamAY0035744,1,60,333,190,65
1,1361,1499,Sham19Y0127698,410,225,361,91,74
1,1361,1704,Shamela0012398,402,842,1166,262,90
2,530,865,Shia003636Vols,4957,571,915,242,89
2,163,472,Shia003636Vols,4960,695,1005,248,99
2,675,840,JK010766,487,1287,1486,114,73
2,567,865,Kraken22021606121201,355,16,288,203,85
2,675,831,Shia002185Vols,710,676,833,112,91
2,675,827,ShamAY0037815,10,776,965,110,74
2,840,1067,JK010344,882,575,787,150,82
2,675,827,Sham19Y0132415,1140,354,543,110,74
2,1,415,Shamela0012398,402,1166,1581,332,99
2,472,1190,Shamela0012398,403,719,1195,375,65
2,540,827,JK000927,684,938,1226,214,94
2,675,827,Shia002356Vols,1823,558,745,110,75
2,472,684,JK001477,381,1065,1620,170,37
2,684,1119,JK001477,382,1,204,144,42
2,675,827,Shia003764Vols,103,1190,1342,110,92
2,508,827,Shia003965Vols,11580,875,1173,205,81
2,1193,1529,Sham19Y0038155,434,1,351,273,96
3,98,809,Shia003636Vols,4964,575,995,188,32
3,120,798,Kraken22021606121201,355,429,872,121,19
3,98,809,Shia002185Vols,711,1055,1478,190,32
3,98,809,JK000927,685,241,662,186,32
3,327,615,Shia004021,121,445,935,76,17
3,98,809,JK001477,380,577,970,184,33
3,1,1435,Sham19Y0038155,434,351,1299,742,65
4,417,821,Shia003636Vols,4964,667,1455,254,39
4,540,906,Kraken22021606121201,355,1002,1492,233,54
4,703,830,Shia002185Vols,711,893,1064,94,70
4,540,911,Shia002185Vols,712,24,277,192,65
4,540,911,Sham19Y0000259,626,572,950,229,70
4,93,911,JK000927,685,571,1255,300,38
4,93,842,JK001477,380,431,1494,353,35
4,70,185,Shamela0007830,68,1119,1486,82,27
4,93,498,ShamAY0032109,18,378,521,78,21
4,1,365,Sham19Y0038155,434,1299,1504,163,55
4,365,1520,Sham19Y0038155,435,1,1157,921,99
5,1,345,Sham19Y0038155,435,1157,1502,275,99
5,345,1450,Sham19Y0038155,436,1,974,757,86
6,1,417,Sham19Y0038155,436,974,1390,316,99
6,417,1409,Sham19Y0038155,437,1,1022,780,96
7,1,414,Sham19Y0038155,437,1022,1434,322,99
7,414,1429,Sham19Y0038155,438,1,1035,763,89
8,1,434,Sham19Y0038155,438,1035,1468,344,100
8,434,1444,Sham19Y0038155,439,1,958,755,94
9,1,495,Sham19Y0038155,439,958,1453,391,99
9,495,1448,Sham19Y0038155,440,1,963,736,96
10,1,492,Sham19Y0038155,440,963,1455,389,99
10,492,1421,Sham19Y0038155,441,1,882,690,94
11,1,464,Sham19Y0038155,441,882,1345,353,100
11,464,1365,Sham19Y0038155,442,1,761,596,83
12,1,675,Sham19Y0038155,442,761,1435,532,99
12,675,1355,Sham19Y0038155,443,1,686,532,99
13,1027,1197,Shamela0009788,1538,732,910,133,93
13,523,699,Shia003957Vols,286,528,739,143,83
13,1201,1596,ShamAY0035859,143,205,982,133,18
14,18,653,Shamela0023741,50,673,877,163,31
14,1167,1280,Shia003923Vols,1294,269,443,89,64
14,1167,1280,Shamela0001687,2171,477,647,86,62
14,188,491,JK000927,684,1226,1529,243,98
14,491,653,JK000927,685,1,163,132,100
14,348,653,Shia003764Vols,104,573,876,243,98
16,14,170,Shia003923Vols,1335,1051,1204,115,91
16,33,170,Shamela0001687,7067,1078,1218,111,97
16,33,170,JK000201,4304,1373,1510,111,100
16,33,170,JK000201,4305,1282,1419,111,100
