ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,778,1436,Shamela0001028,7,282,493,146,27
7,778,1436,Shamela0001038,661,954,1164,148,27
7,233,1548,Shamela0006687,530,333,1241,660,59
7,339,1548,JK003609,542,1,737,551,55
8,445,1174,Shamela0001038,700,300,870,278,39
8,233,403,Shamela0009788,1843,146,353,125,73
8,241,708,Shamela0013031,102,118,597,335,85
8,241,403,Shamela0000728,46,198,360,130,100
8,294,1276,Shamela0005742,33,1,683,531,68
8,525,1174,JK009344,20,28,459,216,36
11,213,803,JK006900,1066,1,852,436,60
19,379,604,JK006900,1166,124,403,177,77
20,47,200,Shamela0001000,76,304,457,118,96
20,47,200,Sham19Y0029560,1030,1369,1522,118,96
20,47,200,Shamela0009091,770,253,406,117,96
20,47,200,JK007566,107,1191,1344,119,97
20,47,200,JK003609,1841,176,329,119,97
20,47,200,Shamela0005448,162,683,834,111,90
21,423,924,JK011032,257,1485,1629,103,25
22,762,991,JK011032,209,1206,1433,177,95
22,319,725,JK011032,255,28,299,191,56
23,995,1445,JK011032,210,39,533,217,41
25,1286,1470,Shamela0001704,3,1205,1390,142,96
26,1084,1593,Shamela0001704,7,1193,1424,155,34
27,272,462,Shamela0001704,5,7,245,128,66
27,129,292,Shamela0001704,6,856,1019,128,98
27,129,292,Shamela0006630,101,1321,1484,130,99
32,200,349,Shamela0037632,53,1,150,118,97
32,189,349,JK011032,100,808,968,130,100
32,167,349,Sham19Y0014592,2896,366,557,136,88
38,187,314,JK007571,32,1392,1519,100,98
38,314,614,JK007571,33,1,247,198,81
42,132,396,Shamela0023789,1720,1140,1258,86,40
42,147,396,Shamela0005429,55,1110,1217,84,41
44,842,946,Shamela0006743,165,1136,1335,70,45
44,842,941,Shamela0006910,3,60,160,75,96
44,842,946,Sham19Y0073348,99,1099,1204,77,94
44,842,946,Sham19Y0073348,1674,220,325,75,92
44,1,112,JK007571,20,1320,1431,90,100
44,842,941,Shamela0001002,405,801,901,75,96
44,842,941,Shamela0001002,412,591,690,74,95
