ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,655,895,JK000276,411,0,240,192,100
9,566,954,JK007018,463,0,390,303,98
9,571,954,Masaha000554Vols,3542,1171,1552,297,98
9,566,954,Shamela0010273,1901,300,690,304,98
9,816,954,JK001110,48,0,141,109,96
9,566,954,JK009268,3280,894,1285,305,98
9,585,895,JK000917,1071,0,310,245,100
9,566,903,Tafsir07053,101,937,1269,260,97
9,566,954,QuranAnalysis001,144,87,478,305,98
9,566,895,Shamela0037458,2704,241,570,260,100
9,571,895,Sham19Y0147312,1384,716,1040,256,100
9,561,954,Shia001432Vols,1773,774,1172,309,98
9,566,895,JK000122,1131,818,1147,260,100
9,571,921,JK006478,6456,1129,1481,276,98
9,561,954,Shamela0023788,78,258,651,306,97
9,571,954,JK010001,3232,383,769,301,98
9,571,954,JK010001,3609,628,1034,301,93
9,566,954,Zaydiyya0000075BK3,1,997,1389,304,98
9,566,895,Shamela0023628,2493,1105,1434,260,100
9,566,954,Shamela0029743,672,45,435,304,98
9,566,895,Shamela0012293,1693,51,380,260,100
9,571,895,JK001496,1421,360,686,256,99
9,687,895,Meshkat00057178,2577,0,208,166,100
9,561,895,Meshkat00042488,1117,50,386,262,98
9,706,895,Sham19Y0014404,941,0,189,151,100
9,566,895,Sham19Y0013550,396,20,349,260,100
9,571,895,JK009270,3170,624,948,256,100
9,710,954,Rafed0003943Vols,1096,572,818,192,97
9,571,895,JK009362,5357,1128,1458,256,98
9,566,954,JK000362,1466,273,664,305,98
9,566,954,Shamela0023578,2093,819,1209,304,98
9,571,873,Shamela0012884,3490,1158,1459,238,99
9,687,895,Shamela0000041,1693,0,208,166,100
9,766,948,JK000381,5307,0,182,144,100
9,571,862,Tafsir06051,51,1313,1603,230,99
9,571,954,Shamela0021821,1210,261,647,301,98
9,571,954,Tafsir07055,3713,950,1354,301,94
9,566,899,Sham19Y0023608,2607,1171,1503,263,99
9,566,895,Shamela0009759,284,1054,1383,260,100
9,571,890,Zaydiyya0000062,1206,1078,1397,252,100
9,566,895,Shamela0000922,848,776,1105,260,100
9,566,954,JK009396,965,787,1178,305,98
9,601,948,Rafed0003799Vols,1874,0,346,273,99
9,571,954,Shamela0008473,3209,0,386,301,98
9,571,948,Shamela0012541,162,556,997,280,79
9,566,895,JK001420,591,942,1271,260,100
9,722,954,JK009266,6553,0,235,184,97
9,566,954,Rafed0001713Vols,1645,639,1029,304,98
9,566,954,Shamela0004473,5930,44,435,305,98
9,566,954,Shamela0004473,6229,43,434,305,98
9,706,908,Shamela0004473,8171,0,208,157,94
9,577,954,Shamela0004473,8227,0,380,296,98
9,566,954,Shamela0004473,12840,527,918,305,98
9,571,954,Zaydiyya0000042,44,1046,1433,301,98
9,566,954,Rafed0003257Vols,3687,70,460,304,98
9,566,954,Shamela0029677,653,264,655,305,98
9,566,895,Sham19Y0020891,3973,1164,1493,260,100
9,561,938,JK001098,52,1178,1552,296,99
9,566,895,JK000791,1577,1178,1506,260,99
9,566,954,JK009265,164,1005,1395,304,98
9,571,895,Meshkat0014420,3203,1116,1440,256,100
9,566,954,Sham19Y0023618,1155,175,565,304,98
9,566,954,Sham19Y0014592,2481,156,546,304,98
9,566,933,Zaydiyya0000075BK2,22,353,720,290,100
9,566,895,Shia002356Vols,761,1024,1353,260,100
9,571,954,ShamAY0036821,1441,278,662,297,97
9,566,895,Shamela0023632,2455,191,520,260,100
9,729,954,Shamela0023591,4963,0,227,177,97
9,794,954,Shamela0023591,4967,0,162,125,96
15,204,502,Shia004021,10,833,1025,107,44
37,1332,1506,Masaha000582,13,908,1097,96,63
63,1080,1395,Masaha000582,28,983,1407,140,37
71,1422,1557,AOCP20250214687,28,432,640,80,48
71,1408,1557,Shia001171,32,594,733,104,91
71,1422,1549,Rafed0002565Vols,48,1165,1375,81,49
