ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,393,500,JK000791,1014,343,450,80,93
1,1115,1360,Shamela0008212,11,380,626,150,61
1,677,1110,ShamAY0038083,49,855,1298,279,75
1,677,1187,ShamAY0038083,50,120,892,293,46
1,706,1204,Sham19Y0016826,1736,812,1456,228,38
1,368,500,Shamela0023594,867,416,538,90,87
1,677,1178,Shamela0025794,908,160,694,292,65
1,680,1178,Shamela0025794,1112,597,1138,267,56
1,399,500,JK006476,679,1380,1481,79,100
1,745,983,Sham19Y0018272,828,720,1328,160,33
1,677,1105,Sham19Y0016684,906,885,1303,316,93
1,1115,1360,JK000374,57,1210,1485,179,78
1,1178,1360,Shamela0021659,219,745,962,148,83
1,739,1122,Shamela0021659,461,917,1315,270,84
1,677,1105,Sham19Y0017811,267,898,1303,305,89
1,677,894,ShamAY0034123,65,1246,1480,148,81
1,894,1105,ShamAY0034123,66,1,233,131,69
1,677,1173,Shamela0012981,1485,790,1327,286,61
1,1154,1360,Shamela0008658,3202,1,242,167,85
1,677,1046,JK006897,382,1148,1495,261,88
1,677,1105,Sham19Y0018176,875,48,466,316,93
1,399,500,Shia002356Vols,540,76,177,78,99
1,1122,1313,Shamela0010541,37,754,953,126,69
1,399,500,Rafed0003943Vols,642,662,763,79,100
1,399,500,Shia002359Vols,2151,49,150,79,100
1,716,1178,Shamela0008463,322,418,932,304,69
1,716,1105,Shamela0008463,2744,831,1279,275,74
1,1178,1360,Masaha002028Vols,2222,625,842,148,83
1,703,1105,Shia000089Vols,320,448,817,231,69
1,739,1110,Shia000089Vols,3843,448,808,250,82
1,399,500,Tanzil001,94,1488,1589,79,100
1,680,1105,Shamela0007370,1475,138,602,272,68
1,706,1105,ShamAY0038638,218,1,481,253,63
1,1118,1360,Sham19Y0013223,297,631,857,150,66
1,716,1105,ShamAY0033181,136,470,853,282,91
1,1115,1375,Shamela0009810,432,172,393,130,54
1,716,1105,Sham19Y0019188,358,970,1355,290,92
1,692,1178,Shia001976Vols,1140,454,1082,300,56
1,1115,1360,Shia001976Vols,1200,1188,1463,177,79
1,1115,1317,Sham19Y0123510,252,286,532,139,71
1,1115,1360,Sham19Y0122406,1227,116,410,186,79
1,677,1110,Sham19Y0148486,3633,937,1369,237,58
1,677,1105,Sham19Y0013605,2150,775,1193,316,93
1,677,1105,JK007063,364,267,710,282,78
1,1241,1360,Shamela0005756,3775,1,156,97,76
1,677,1105,Shamela0005756,7534,190,610,313,91
1,680,1100,Shamela0007891,2447,312,939,256,49
1,716,1178,Shamela0023685,920,454,919,258,65
1,813,1182,JK000110,542,1,477,258,67
1,1122,1400,Shamela0023644,1230,333,741,193,56
1,1115,1360,Sham19Y0013572,374,967,1234,187,82
1,716,1105,Sham19Y0013572,608,10,395,294,93
1,1105,1360,Sham19Y0013572,1029,786,1067,187,81
1,817,1105,Sham19Y0016946,122,1,331,204,78
1,399,500,JK009396,630,945,1046,79,100
1,677,1241,Sham19Y0014592,2029,395,1025,333,62
1,706,1105,ShamAY0034206,186,863,1251,256,75
1,716,1105,Shia000107Vols,623,270,651,282,89
1,1178,1360,JK009390,322,50,268,146,82
1,739,1187,JK009390,638,579,1061,289,75
1,677,1241,JK007036,56,674,1163,340,74
1,1128,1408,Sham19Y0020594,324,647,971,146,43
1,1122,1360,Shia003732Vols,4599,241,517,186,82
1,677,1178,Sham19Y0146127,1913,243,748,314,75
1,399,500,Shamela0023623,1802,1330,1431,79,100
1,399,500,Shamela0023629,513,170,271,79,100
1,680,983,ShamAY0033630,13,1081,1462,175,55
1,1141,1360,Shamela0021809,536,155,417,169,77
1,1115,1360,Sham19Y0016928,71,189,493,196,79
1,1115,1348,Shia001731Vols,222,1202,1383,128,62
1,1115,1360,ShamAY0032838,17,1002,1288,187,81
1,677,1105,Shamela0021715,3668,850,1268,316,93
1,772,1032,Shamela0021715,3669,146,610,170,45
1,790,965,Shamela0021715,3670,1167,1506,101,36
1,1122,1400,Shamela0006590,757,1078,1379,172,60
1,393,500,Shamela0007798,4941,980,1087,84,100
1,739,1178,Shamela0007798,8807,41,986,285,37
1,399,500,Shamela0037458,1788,1136,1237,79,100
1,1115,1284,JK000021,913,1288,1467,124,87
1,1115,1360,MMS00013,132,372,640,171,73
1,677,1082,Sham19Y0131336,279,1049,1449,221,57
1,801,1037,Shamela0021660,2010,1,983,178,22
1,703,1178,JK000947,17,654,1154,298,72
1,703,1163,JK000947,71,1112,1571,273,69
1,399,500,Shia002382Vols,861,569,676,79,94
1,399,500,JK007018,294,1321,1422,79,100
1,1178,1360,Shamela0001975,153,1195,1412,148,83
1,739,1122,Shamela0001975,353,592,984,270,85
1,368,500,Shamela0003055,1146,836,959,91,84
1,387,500,Shamela0003055,2223,720,827,83,93
1,387,563,Shamela0003055,2233,7,292,104,43
1,393,500,Shamela0003055,2423,210,317,84,100
1,387,516,Shamela0003055,3003,1358,1485,99,97
1,387,500,Shamela0003055,3465,1442,1554,87,98
1,393,500,Shamela0003055,3508,231,338,84,100
1,1115,1400,Shamela0010747,17,673,968,152,60
1,703,1178,Shamela0095562,38,947,1383,328,87
1,801,1178,ShamAY0034073,5203,16,812,258,40
1,399,500,Sham19Y0020891,2735,385,486,79,100
1,505,1241,Tafsir09084,2405,145,871,336,51
1,1178,1360,Tafsir09084,2460,201,418,148,83
1,399,500,Shamela0001394,672,1151,1252,79,100
1,653,1110,Shamela0010717,129,363,957,275,55
1,785,1037,JK007006,609,46,606,162,36
1,399,500,Rafed0002905Vols,3995,705,806,79,100
1,725,888,JK009324,2074,1321,1482,122,95
1,888,1105,JK009324,2075,1,212,158,92
1,763,1105,Shia002261Vols,126,1,353,255,88
1,677,1241,Shamela0004289,52,342,880,334,70
1,1115,1360,Shamela0004289,700,30,329,185,77
1,739,941,Shamela0021751,6853,1174,1426,133,65
1,677,1105,Tafsir06048,1165,737,1253,264,60
1,1159,1360,Shamela0031457,22,786,1025,159,80
1,399,500,Shamela0023632,1778,1039,1140,79,100
1,739,1122,Sham19Y0122096,1367,474,875,272,85
1,834,1037,Sham19Y0122096,1368,270,898,148,29
1,677,868,ShamAY0034198,23,1350,1522,124,81
1,868,1178,ShamAY0034198,24,1,334,207,76
1,387,500,Shamela0011573,21,533,645,87,98
1,1118,1400,Shamela0011620,192,598,962,216,73
1,790,1042,Shamela0008476,244,1243,1490,189,93
1,399,500,Rafed0001792Vols,2457,295,396,79,100
1,608,1105,ShamAY0038316,91,1,549,267,53
1,706,1105,Shamela0025800,2498,1009,1400,300,93
1,1178,1360,Shamela0025800,2500,1291,1515,148,81
1,1128,1408,Shamela0025800,2501,374,767,212,66
1,725,1105,Sham19Y0013667,919,416,786,279,92
1,677,1110,Sham19Y0001734,2726,379,1018,260,50
1,857,1178,Shamela0000782,958,1,480,192,48
1,745,1105,Shamela0037837,190,33,760,208,35
1,692,1105,Sham19Y0127713,1730,671,1256,276,59
1,1115,1408,Shamela0001875,476,655,1066,209,61
1,677,1241,Shamela0001875,1048,768,1254,338,75
1,1115,1360,ShamAY0034005,299,480,748,170,74
1,677,1182,ShamAY0034005,1117,144,764,301,56
1,393,540,Shamela0038011,521,661,929,98,44
1,399,500,Masaha000554Vols,2265,1050,1150,78,99
1,1115,1360,JK000024,88,1177,1467,186,80
1,1115,1360,Shamela0030267Vols,13,66,357,185,79
1,393,500,Shamela0095590,2129,329,436,84,100
1,739,983,Sham19Y0014299,251,1046,1319,165,76
1,399,500,Shamela0023614,486,805,906,79,100
1,677,1110,Sham19Y0016584,1773,792,1215,317,92
1,790,1042,Sham19Y0016584,1774,9,326,117,38
1,1200,1360,ShamAY0033910,288,1,199,128,77
1,399,500,Shamela0012820,228,1344,1445,79,100
1,1178,1360,Tafsir07055,3778,953,1170,148,83
1,1178,1348,Sham19Y0132524,735,1002,1568,85,19
1,739,1100,Shia002034Vols,404,83,488,210,63
1,653,1182,Shamela0000170,7,609,1341,290,48
1,1178,1360,Sham19Y0013252,1890,186,329,95,63
1,677,954,Sham19Y0013252,4190,1225,1496,204,93
1,954,1105,Sham19Y0013252,4191,1,148,112,92
1,393,500,Shamela0009918,1444,1179,1300,84,88
1,1178,1360,Shia002265Vols,2380,256,469,148,85
1,739,1122,Shia002265Vols,3860,313,713,267,84
1,1115,1360,JK000475,344,815,1110,185,78
1,368,500,Sham19Y0023590,2849,954,1076,90,87
1,725,1105,Sham19Y0023590,5500,1,430,239,69
1,368,500,Masaha001864Vols,2523,1155,1296,92,79
1,677,1178,Shamela0000767,572,721,1211,287,64
1,779,986,Shamela0000767,2396,1,221,154,87
1,1115,1360,Sham19Y0018144,320,161,450,186,80
1,1115,1360,Sham19Y0018144,801,272,555,177,77
1,716,983,Shamela0008183,276,1075,1327,153,68
1,399,492,Rafed0003257Vols,2823,1508,1601,72,100
1,1226,1436,Shamela0021713,190,1,301,143,59
1,680,1042,Sham19Y0017768,147,919,1220,194,64
1,1115,1360,Shamela0001727,439,797,1091,186,79
1,1115,1360,Sham19Y0132416,44,359,592,185,93
1,399,500,Shamela0000922,617,579,680,79,100
1,677,1105,Sham19Y0018103,1631,849,1267,316,93
1,677,1182,Shamela0007375,15,338,1010,295,54
1,1178,1360,JK010001,3625,470,687,148,83
1,1115,1360,JK007065,155,688,955,187,82
1,677,1182,JK007065,559,92,574,340,83
1,1115,1360,JK007065,965,75,369,186,79
1,868,1178,Shamela0006227,116,1,391,195,58
1,526,1105,JK000381,900,25,647,333,59
