ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1002,1260,JK000381,774,79,379,160,56
1,17,228,JK000381,3366,1009,1276,153,68
1,1002,1185,JK000381,7974,1238,1444,135,76
1,1002,1199,JK000381,8178,746,955,141,77
1,1002,1260,JK000381,8184,950,1190,144,65
1,1002,1185,JK000381,8192,1406,1612,124,76
1,1002,1185,JK006950,2280,587,793,135,76
1,1042,1199,JK006950,2484,1,170,108,72
1,1002,1260,JK006950,2490,179,419,144,65
1,1002,1199,JK006950,2498,628,842,130,75
1,1002,1168,ShamAY0035828,41,1494,1669,121,80
1,871,1260,ShamAY0034401,1,458,874,180,45
1,1,900,Sham19Y0016953Vols,347,577,1631,724,83
1,900,1614,Sham19Y0016953Vols,348,5,694,552,95
1,1002,1199,Sham19Y0016953Vols,909,372,554,130,76
1,1,235,Sham19Y0016953Vols,968,1062,1262,123,60
1,17,235,Sham19Y0016953Vols,1014,336,524,108,59
1,1002,1260,Sham19Y0016953Vols,1306,20,254,172,77
1,1024,1199,Sham19Y0016953Vols,1310,1,188,123,74
1,1002,1199,Sham19Y0016953Vols,1318,1,216,146,79
1,1032,1185,Sham19Y0016953Vols,1500,35,170,99,77
1,1002,1199,Sham19Y0016953Vols,1631,425,634,153,88
1,995,1199,Sham19Y0016953Vols,1822,126,371,145,68
1,1002,1199,JK000363,60,679,903,130,71
1,1002,1199,JK000363,89,976,1190,141,75
1,1002,1199,JK010414,1,1199,1381,130,76
2,317,723,Masaha004648Vols,2,81,565,264,63
2,336,748,Zaydiyya0000059,986,4,489,252,58
2,252,646,Shamela0012872,129,1067,1491,287,83
2,268,728,JK006874,28,30,620,338,72
2,332,733,ShamAY0034066,4,1,428,249,73
2,290,733,Shia004021,51,139,738,330,69
2,268,728,Shamela0011353,100,493,982,332,86
2,309,723,Shamela0001438,904,192,705,314,77
2,309,723,Shamela0001438,1678,548,1041,289,69
2,336,728,Shamela0001438,5986,1,497,299,76
2,328,728,JK005020,517,947,1403,254,61
2,221,723,JK000101,265,552,1160,372,76
2,290,723,Shia002382Vols,9,272,815,282,61
2,196,723,Shia001544Vols,1548,4,604,368,76
2,290,728,Sham19Y0016618,28,327,867,332,78
2,268,723,JK006478,348,417,808,264,71
2,290,723,Sham19Y0014255,2,719,1238,324,78
2,221,723,JK009313,4490,477,925,270,59
2,281,646,Shamela0023790,348,45,244,141,49
2,392,728,ShamAY0033729,15,1,484,238,60
2,336,723,Sham19Y0016976,703,4,495,299,76
2,290,675,Masaha002872,21,951,1448,295,75
2,192,575,Shamela0010895,2,1336,1644,232,76
2,290,728,Shamela0007663,104,724,1275,326,74
2,290,728,Sham19Y0149697,1206,807,1362,330,75
2,290,723,Tafsir09050,4789,847,1372,309,71
2,290,646,Shamela0036446,877,994,1377,277,90
2,290,728,Kraken22041319410300,185,240,795,332,75
2,221,610,Sham19Y0150960,157,1053,1463,279,83
2,610,723,Sham19Y0150960,158,1,114,87,100
2,317,723,Sham19Y0127677,808,1,493,285,68
2,462,723,Sham19Y0127677,942,1,368,203,69
2,290,728,Sham19Y0127677,3650,616,1220,329,68
2,477,610,Sham19Y0122257,1257,1459,1587,100,92
2,252,723,Shamela0012981,281,209,811,332,68
2,290,728,JK001492,147,465,1014,331,76
2,290,723,Sham19Y0017063,455,661,1204,330,76
2,290,728,Shamela0000041,8,209,757,331,76
2,290,733,Sham19Y0023618,4,29,512,276,71
2,290,728,Shamela0023578,676,917,1442,327,79
2,33,728,Shia001278Vols,364,91,772,317,46
2,290,728,Shia003636Vols,6832,259,757,286,66
2,299,723,Shamela0009107BK1,391,1,471,261,60
2,221,441,Rafed0003726Vols,1664,1414,1606,115,60
2,441,723,Rafed0003726Vols,1665,1,376,205,66
2,235,728,Shamela0012579,1392,296,836,280,56
2,290,728,Shamela0008473,18,388,936,327,75
2,187,633,Kraken220413194022,489,924,1338,303,82
2,290,723,Shamela0012884,5291,875,1400,310,72
2,290,562,ShamAY0034080,55,1191,1471,208,92
2,313,646,ShamIbadiyya0000193,4628,1106,1462,256,90
2,187,633,JK000381,744,901,1313,309,84
2,290,723,JK000021,645,314,871,307,67
2,238,562,Zaydiyya0000295Vols,45,1082,1514,231,66
2,317,723,JK009226,147,6,470,295,75
2,361,739,Shamela0011216,16,1,503,278,69
2,309,723,JK009274,365,123,612,287,69
2,281,646,ShamAY0034106,1,471,894,197,53
2,477,728,ShamAY0034397,75,752,1082,175,64
2,187,542,JK001414,478,1164,1470,239,85
2,268,723,Shamela0009856,11,779,1298,282,60
2,351,733,Shamela0004473,580,704,1193,278,70
2,370,728,Shamela0004473,13034,245,724,263,70
2,290,728,JK010344,700,1017,1510,285,67
2,238,728,JK010552,711,651,1259,327,65
2,290,728,JK007045,318,20,567,328,76
2,268,694,JK000799,17,897,1451,316,72
2,238,728,JK009152,646,366,1003,333,64
2,336,728,Kraken230106005528,80,729,1257,297,69
2,351,723,Sham19Y0020891,5430,1,467,285,76
2,290,646,JK000140,937,994,1381,274,88
2,187,646,JK000362,27,984,1411,320,86
2,328,723,JK000362,92,1,415,306,93
2,192,567,JK000362,1000,1160,1512,241,79
2,268,610,Sham19Y0014119,186,1063,1425,258,89
2,252,646,JK011593,124,1080,1472,263,74
2,309,723,Shamela0021659,552,151,642,288,69
2,486,728,Shamela0021766,5017,1,348,179,64
2,268,728,Shamela0007664,73,745,1237,334,86
2,196,728,Shamela0007664,135,819,1447,371,70
2,290,728,Shamela0010463,7,854,1304,334,92
2,252,733,Shamela0007853,94,180,717,305,66
2,238,723,Shamela0003055,370,834,1450,334,64
2,33,728,Zaydiyya0000083,19,478,1222,353,52
2,290,739,Shamela0023632,4,40,536,275,69
2,365,728,JK009336,2293,1,474,276,74
2,386,723,JK001295,686,1,356,235,76
2,238,723,Zaydiyya0000067,196,169,763,342,70
2,252,646,Tafsir02094,497,159,558,223,63
2,290,728,Zaydiyya0000015,22,504,1012,316,75
2,187,723,JK000146,3,52,555,360,81
2,457,728,Tafsir04056,7427,1,362,189,62
2,424,728,Sham19Y0014309,274,1,418,234,71
2,268,723,Sham19Y0013614,264,100,676,340,74
2,281,646,Rafed0003537Vols,46,706,1069,229,73
2,299,728,JK001259,112,839,1220,263,75
2,256,723,JK009390,653,200,728,301,66
2,268,723,JK009390,875,503,1016,299,67
2,268,723,JK009390,984,420,960,329,75
2,238,646,JK009390,4783,1060,1505,267,75
2,268,723,Sham19Y0017791,684,187,762,340,74
2,277,639,JK000028,9,1145,1545,261,78
2,309,723,JK008001,94,364,852,285,68
2,281,646,JK008001,106,1002,1387,266,86
2,290,728,JK008001,214,148,712,328,73
2,290,728,Shamela0001404,62,46,575,336,80
2,252,728,ShamAY0033541,2,356,957,355,75
2,1213,1500,JK000087,494,261,532,159,63
2,221,441,Zaydiyya0000413Vols,3823,927,1168,135,68
2,309,599,Sham19Y0145212,1524,929,1232,221,90
2,192,646,JK000906,11293,957,1436,282,65
2,467,723,Sham19Y0035312BK2,16,1,382,197,65
2,294,723,Sham19Y0095660,145,241,666,291,81
2,1,813,Sham19Y0016953Vols,348,694,1525,640,96
2,813,1531,Sham19Y0016953Vols,349,1,719,582,99
2,221,531,Sham19Y0023608,4222,1215,1514,196,80
2,379,728,JK009268,3,74,566,250,64
2,235,723,Tafsir04040,132,563,995,285,68
2,290,728,Shamela0029741,564,212,757,333,77
2,290,728,JK009246,6,924,1470,330,75
2,290,728,JK000842,553,46,574,306,69
3,1323,1531,Shia004092Vols,11962,450,657,168,99
3,1323,1531,Rafed0002654Vols,11990,692,897,167,98
3,698,907,Shamela0008381,2951,617,826,163,92
3,1,920,Sham19Y0016953Vols,349,719,1632,698,87
3,920,1648,Sham19Y0016953Vols,350,1,792,553,81
3,698,897,Sham19Y0016953Vols,1399,820,1024,164,97
3,698,938,Sham19Y0016953Vols,1675,593,832,157,74
4,1273,1497,Shia004092Vols,11962,672,897,179,99
4,1273,1497,Zaydiyya0000102,149,316,514,150,82
4,590,1273,ShamAY0035288,44,1170,1408,146,26
4,211,359,JK000381,2070,683,832,117,94
4,186,359,JK000381,7381,642,798,126,85
4,186,359,JK006950,1687,543,699,126,85
4,603,1273,Shamela0003055,122,852,1063,134,24
4,590,1273,Tafsir02102,3262,1093,1331,146,26
4,1273,1497,Rafed0002654Vols,11990,912,1135,179,98
4,637,1273,JK000365,1606,1,193,121,23
4,1,786,Sham19Y0016953Vols,350,792,1579,626,98
4,786,1497,Sham19Y0016953Vols,351,1,719,562,98
4,192,352,Sham19Y0006684,4146,1036,1215,110,76
5,1,319,Shia004092Vols,11962,897,1215,250,98
5,822,985,Shia004092Vols,12041,427,597,128,95
5,830,1108,Sham19Y0131521,1340,881,1129,98,36
5,1,319,Rafed0002654Vols,11990,1135,1453,250,98
5,822,985,Rafed0002654Vols,12073,584,754,128,95
5,1,794,Sham19Y0016953Vols,351,719,1524,634,97
5,794,1500,Sham19Y0016953Vols,352,1,814,538,81
5,822,1091,Sham19Y0016953Vols,837,1117,1505,185,57
6,250,427,JK000786,1871,357,517,116,79
6,1,427,Shia004092Vols,13261,70,497,337,99
6,289,427,Shamela0001438,1874,1421,1558,102,89
6,250,427,Shamela0000107,101,414,597,110,69
6,250,427,JK000079,67,545,730,140,95
6,250,427,JK000103,479,1338,1467,98,70
6,250,427,JK000103,493,138,294,123,88
6,250,427,Shamela0010895,58,898,1059,124,89
6,250,427,JK000376,10,1070,1234,123,89
6,259,427,ShamAY0035960,491,548,734,119,81
6,250,427,Shamela0008476,947,206,364,117,84
6,289,442,Tafsir09083,1565,1371,1494,88,72
6,250,433,Tafsir07057,4933,355,519,129,88
6,250,433,Shamela0008473,4670,909,1072,129,89
6,250,404,Shamela0022647,20,1080,1222,106,88
6,250,404,Kraken220413194022,925,436,577,105,87
6,289,427,JK000381,107,354,491,108,99
6,250,427,JK000381,2364,494,653,122,88
6,250,427,JK000381,2668,1267,1430,123,88
6,273,427,JK000381,2901,1026,1187,122,95
6,289,404,JK000381,2978,677,792,91,100
6,250,427,JK000381,5751,730,889,118,85
6,289,427,JK000381,8104,140,277,108,99
6,246,427,JK000381,9803,99,265,126,85
6,289,427,Shamela0026470,25,1140,1279,103,89
6,250,427,Shamela0000347,577,255,439,117,70
6,250,427,JK000075,32,66,251,140,95
6,250,404,JK001414,901,107,249,106,88
6,250,427,JK000106,26,15,172,124,88
6,250,427,JK006950,58,715,874,118,85
6,289,427,JK006950,2409,1002,1139,108,99
6,246,427,JK006950,4107,1181,1347,126,85
6,250,427,Shamela0003722,8312,1208,1361,115,79
6,250,427,ShamAY0034385,7,1132,1293,124,89
6,250,427,JK000105,2,779,936,124,88
6,289,404,JK000105,1808,473,588,91,100
6,250,427,JK000062,51,1017,1177,124,88
6,246,427,Shamela0003055,2432,570,730,126,88
6,250,427,Shamela0095735,139,766,927,124,89
6,250,427,JK000916,26346,1100,1281,117,73
6,250,427,Shamela0004445,3043,15,172,124,88
6,250,433,Tafsir09084,2403,106,269,129,89
6,254,427,Kraken220218125253,413,818,991,114,84
6,250,427,Shamela0021537,3515,56,221,123,88
6,250,427,Shamela0025794,1074,1086,1242,117,80
6,1,427,Rafed0002654Vols,12077,436,863,337,99
6,250,427,JK000624,179,1055,1207,110,77
6,250,427,Sham19Y0018318,8,1218,1375,124,88
6,289,439,JK007078,298,23,172,104,85
6,250,427,ShamIbadiyya0000220,101,863,1024,118,82
6,250,427,Shamela0008381,418,1023,1187,117,82
6,250,427,Shamela0008381,2049,22,191,118,82
6,250,427,Shamela0008381,2811,1132,1296,117,82
6,250,422,Shamela0008381,6271,1480,1656,121,87
6,289,427,Shamela0008381,6417,848,986,103,90
6,250,427,Shamela0026141,1,500,653,117,84
6,250,427,Rafed0003489,332,695,852,124,88
6,250,427,Shamela0021494,194,494,656,117,80
6,316,427,Shamela0003118,7859,1,111,86,99
6,1,629,Sham19Y0016953Vols,352,814,1495,499,90
6,629,1554,Sham19Y0016953Vols,353,1,914,740,98
6,250,427,Shamela0000432,3997,874,1031,124,88
6,250,427,JK000008,15,860,1016,123,88
6,250,427,Sham19Y0023608,3872,1248,1405,124,88
6,250,427,Shamela0096228,632,566,719,115,79
7,433,835,Sham19Y0016584,3393,394,849,225,56
7,179,697,Shamela0001438,5604,1003,1533,193,36
7,336,775,Sham19Y0013253,560,685,1190,239,52
7,192,760,Tafsir02100,188,855,1397,225,39
7,402,862,Shamela0038160,41,722,1259,230,46
7,179,769,Shamela0008657,11,274,946,257,39
7,236,835,Sham19Y0016684,1657,871,1512,285,49
7,236,842,Sham19Y0018106,3148,702,1351,293,50
7,179,756,Sham19Y0001729,2174,807,1491,249,38
7,242,862,JK001173,155,642,1270,356,62
7,340,592,JK000381,1083,1233,1554,159,61
7,111,842,JK000021,2600,635,1389,331,43
7,340,842,Sham19Y0013605,3649,11,529,264,53
7,395,801,Kraken230106005528,829,948,1457,241,56
7,236,835,Shamela0021715,7631,169,811,287,50
7,242,663,JK000140,1083,965,1460,202,45
7,236,835,Sham19Y0013252,7083,78,720,287,50
7,236,835,Sham19Y0018103,3032,691,1333,287,50
7,236,842,JK000110,1312,100,749,293,50
7,350,862,Tafsir04056,7031,1,528,279,55
7,336,904,Tafsir02102,3826,34,634,263,48
7,242,608,Shamela0010551,417,135,481,158,51
7,433,848,JK009390,5069,448,972,247,56
7,236,862,Masaha003294,51,303,956,316,53
7,192,765,Shamela0005803,93,118,659,228,40
7,179,748,JK008001,3846,926,1504,231,39
7,242,937,Tafsir10066,1907,386,1307,343,41
7,236,756,Shamela0005756,12050,959,1530,239,46
7,236,842,Sham19Y0018176,1823,681,1330,293,50
7,105,786,JK000365,923,800,1458,318,50
7,1,667,Sham19Y0016953Vols,353,914,1544,500,94
7,667,1488,Sham19Y0016953Vols,354,1,865,653,94
7,192,760,JK000475,2494,718,1259,224,39
7,242,775,Tafsir02096,2049,704,1459,270,41
8,613,838,JK000917,254,913,1132,96,45
8,613,851,Shamela0011578,10,1212,1409,107,52
8,1,631,Sham19Y0016953Vols,354,865,1501,495,97
8,631,1563,Sham19Y0016953Vols,355,1,959,731,90
8,613,851,Sham19Y0016953Vols,941,458,655,107,52
8,601,851,Sham19Y0016953Vols,1801,1240,1483,122,54
9,657,1284,ShamAY0034401,12,495,1202,272,36
9,1,612,Sham19Y0016953Vols,355,959,1573,487,99
9,612,1579,Sham19Y0016953Vols,356,1,1011,779,94
10,1,511,Sham19Y0016953Vols,356,1011,1575,398,87
10,511,1528,Sham19Y0016953Vols,357,1,1042,799,93
11,459,788,Shamela0022653,116,1210,1575,218,71
11,488,893,Shamela0022653,221,737,1309,271,57
11,1150,1273,JK009396,930,29,192,92,72
11,494,788,JK000381,2295,289,625,215,79
11,526,893,JK000381,3176,1,522,229,52
11,459,788,JK000903,6,567,932,218,71
11,1,542,Sham19Y0016953Vols,357,1042,1579,437,99
11,542,1539,Sham19Y0016953Vols,358,1,1167,787,83
12,1,229,Sham19Y0016953Vols,358,1167,1518,179,63
12,229,1567,Sham19Y0016953Vols,359,1,1428,1077,92
13,1,169,Sham19Y0016953Vols,359,1428,1577,117,86
13,169,1657,Sham19Y0016953Vols,360,1,1587,1209,92
14,92,1740,Sham19Y0016953Vols,361,1,1750,1327,90
15,1058,1346,Shia004092Vols,12525,836,1112,193,82
15,330,630,Shia004092Vols,12526,22,277,149,63
15,1149,1346,Kraken220413202218,816,815,1031,151,87
15,1229,1346,Shamela0022653,326,1,123,91,95
15,1168,1346,JK000372,23,1,191,141,92
15,1126,1346,JK001429,28,445,695,155,77
15,330,630,Shamela0010517,2719,635,890,149,63
15,1149,1346,Shamela0010480,480,683,902,150,85
15,1112,1346,JK006895,26,768,1009,178,92
15,1058,1346,Kraken220413194022,837,901,1178,197,82
15,330,630,Kraken220413194022,841,177,433,149,62
15,1149,1346,Shamela0021809,952,321,540,150,85
15,1108,1346,JK000379,83,965,1206,176,88
15,1149,1346,JK000381,1917,197,405,154,91
15,1058,1346,JK000381,7456,950,1209,182,76
15,330,630,JK000381,7460,73,309,134,56
15,324,559,JK000381,7930,138,326,140,75
15,1108,1346,JK000381,8037,302,528,161,79
15,1058,1320,Masaha003104,167,1292,1532,169,80
15,1158,1346,JK000642,11,1,205,139,85
15,1126,1346,Shamela0098087,222,21,267,156,79
15,1149,1346,JK000841,11,22,242,151,85
15,1058,1346,JK001414,811,335,613,197,83
15,330,630,JK001414,814,1265,1520,149,63
15,1126,1346,Shamela0004473,17034,1093,1331,160,83
15,1149,1346,Sham19Y0020882,177,383,605,146,82
15,1058,1346,JK006950,1762,784,1043,182,76
15,324,559,JK006950,2235,1078,1266,140,75
15,1108,1346,JK006950,2342,1226,1452,161,79
15,406,555,Sham19Y0145435,5747,396,544,102,82
15,1149,1346,Shamela0008494,54,1293,1510,144,83
15,1149,1346,Shamela0009618,2,1214,1429,148,85
15,1126,1346,JK000057,64,527,765,160,83
15,1126,1346,JK007054,527,814,1064,156,78
15,1149,1346,Shamela0004445,733,429,649,144,81
15,378,559,Shamela0004445,3946,43,209,116,78
15,1149,1522,Shamela0025794,328,612,962,172,43
15,1058,1346,Rafed0002654Vols,12598,841,1119,197,83
15,330,630,Rafed0002654Vols,12599,22,277,149,63
15,1168,1346,JK000028,325,1,191,141,92
15,1152,1346,JK000087,488,495,693,122,72
15,406,559,Shamela0000894,431,1202,1354,105,83
15,1,1526,Sham19Y0016953Vols,362,1,1552,1224,97
15,1149,1346,Sham19Y0016953Vols,1790,218,423,144,85
15,1149,1346,JK007043,915,597,1216,149,30
15,1149,1292,JK007128,1024,1187,1345,111,88
16,783,987,JK000372,28,468,831,121,42
16,695,836,ShamAY0038455,44,46,488,105,30
16,685,973,Shamela0010517,2719,411,624,135,51
16,19,165,JK000381,2897,397,547,115,97
16,535,995,JK000381,8042,238,701,142,25
16,19,165,JK000075,27,936,1086,115,97
16,685,973,Shamela0021512,18,539,951,136,32
16,685,973,JK001414,814,1041,1254,134,51
16,535,932,JK006950,2347,1114,1521,104,20
16,681,973,JK000028,148,603,952,124,31
16,535,995,JK000028,330,569,1030,142,25
16,685,995,JK000365,1035,861,1293,160,46
16,1,1420,Sham19Y0016953Vols,363,23,1556,1139,92
16,1420,1548,Sham19Y0016953Vols,364,1,129,104,100
16,1325,1548,Sham19Y0016953Vols,619,414,790,173,55
17,1248,1488,Shia004092Vols,12866,944,1252,130,50
17,1295,1521,JK000079,75,361,505,78,44
17,1248,1484,JK000381,800,566,836,120,51
17,1295,1521,JK000381,2910,98,240,78,44
17,1295,1475,JK000381,8232,682,978,106,45
17,1248,1488,Rafed0002654Vols,8554,753,1061,130,50
17,1,1373,Sham19Y0016953Vols,364,129,1541,1095,96
17,1373,1521,Sham19Y0016953Vols,365,1,154,114,94
18,1,1276,Sham19Y0016953Vols,365,154,1525,1004,90
18,1276,1493,Sham19Y0016953Vols,366,1,216,168,99
19,1,1186,Sham19Y0016953Vols,366,216,1484,855,78
19,1186,1505,Sham19Y0016953Vols,367,1,342,256,92
20,1,1195,Sham19Y0016953Vols,367,342,1578,960,96
20,1195,1598,Sham19Y0016953Vols,368,1,381,310,93
21,1055,1423,JK001226,172,392,718,183,52
21,1055,1552,JK000355,9,816,1219,227,49
21,376,718,Shamela0026884,606,865,1342,152,34
21,1055,1290,Shamela0011380,277,62,316,167,81
21,1055,1290,Shamela0008555,71,396,664,168,77
21,1055,1523,Shamela0012094,153,812,1154,216,53
21,1055,1290,Shamela0011073,50,161,429,168,77
21,1055,1290,JK000385,51,383,637,167,81
21,1055,1423,Kraken220413194022,982,495,810,182,53
21,581,766,Kraken220413194022,2100,1267,1456,126,83
21,518,718,Sham19Y0017729,55,101,459,121,43
21,1092,1258,JK000381,795,1,187,111,74
21,144,648,JK000381,1121,40,238,110,27
21,1187,1423,JK000381,6369,80,432,163,57
21,1055,1423,JK000381,6997,1164,1479,187,54
21,34,372,JK000381,6997,346,920,233,50
21,653,1290,JK000381,7651,628,1184,204,31
21,175,771,JK000381,7681,602,1061,219,43
21,1055,1523,JK000381,7690,634,1015,216,49
21,1055,1290,JK000381,7711,701,951,167,82
21,581,766,JK000381,7728,1267,1456,127,83
21,1055,1223,JK000381,7837,1325,1521,115,72
21,1055,1523,JK000381,8855,396,739,221,54
21,1050,1423,JK001414,116,364,635,173,54
21,1055,1423,JK001414,958,855,1174,183,53
21,581,766,JK001414,2087,633,821,124,82
21,518,766,Shamela0004473,6357,640,819,94,47
21,1187,1423,JK006950,675,1064,1416,163,57
21,34,372,JK006950,1303,588,1162,233,50
21,653,1290,JK006950,1957,284,840,204,31
21,175,771,JK006950,1987,227,686,219,43
21,1055,1523,JK006950,1996,263,644,216,49
21,1055,1290,JK006950,2017,343,593,167,82
21,581,766,JK006950,2034,846,1035,127,83
21,1316,1528,JK006950,2045,584,1136,148,32
