ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1220,1596,JK000468,1428,1468,1683,170,55
2,263,436,Shamela0010283,5328,1090,1565,107,27
2,480,1290,Shamela0010283,6775,162,1113,282,28
2,486,1123,Shamela0004445,6188,271,613,166,29
2,1087,1526,Shamela0004445,6264,367,687,87,16
2,179,1701,JK001330,1419,123,1525,672,41
2,1087,1526,JK001330,1584,956,1187,80,19
2,431,1701,Shamela0035100,10077,813,1464,411,38
2,529,824,Kraken210719221518,1085,657,901,95,31
2,529,824,Kraken210719221518,1087,613,857,95,31
2,486,1463,PV20220525,797,115,653,245,29
2,1087,1526,PV20220525,974,958,1351,86,15
3,139,581,Shamela0011997,383,486,759,205,57
3,152,995,Shamela0004445,6134,617,1541,634,82
3,995,1591,Shamela0004445,6135,1,971,458,57
3,172,581,Shamela0006617,1369,1,266,189,56
3,246,1239,JK001330,1420,1,812,629,77
3,152,1591,Shamela0035100,10078,165,1361,699,52
3,139,581,Zaydiyya0000037Vols,1088,1204,1478,204,57
3,152,1304,PV20220525,712,103,1373,874,84
3,1243,1591,PV20220525,713,105,487,272,87
3,152,354,Shamela0021741,147,1284,1525,161,80
3,354,1239,Shamela0021741,148,1,1016,662,78
3,1239,1591,Shamela0021741,149,746,1051,211,67
4,542,1528,Shamela0010283,6820,1,1120,738,81
4,525,883,Shamela0023695,122,1113,1510,227,65
4,525,1302,Masaha001961Vols,1790,371,1355,353,39
4,69,354,Shamela0005539,254,113,365,168,74
4,557,993,ShamAY0038419,82,1,312,164,37
4,1,557,Shamela0004445,6135,971,1563,436,91
4,557,1533,Shamela0004445,6136,1,1055,751,88
4,133,1155,JK001330,1420,921,1533,435,52
4,1155,1528,JK001330,1421,1,443,281,79
4,868,1443,ShamAY0038405,160,117,832,205,31
4,154,372,ShamAY0038405,161,1054,1235,127,71
4,69,354,Masaha003955Vols,85,721,973,171,75
4,714,1533,Shamela0035100,10079,293,982,475,67
4,194,494,Shamela0035100,10079,1,265,190,77
4,69,354,ShamAY0038409,66,12,264,171,75
