ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,238,409,JK000906,2257,63,213,99,68
12,1255,1424,Tafsir09050,763,1192,1418,115,62
12,1371,1583,JK000906,2236,7,220,145,80
12,1255,1616,ShamIbadiyya0000193,746,49,394,170,50
14,430,560,Hindawi019720463,116,115,244,82,77
14,430,935,MMS00013,2970,1231,1499,146,34
14,430,580,Shia004549Vols,128,308,447,98,76
17,12,914,MMS00013,2426,653,1430,495,63
17,82,933,MMS00013,2966,212,926,515,73
21,319,621,JK009270,5339,745,1139,162,46
23,1005,1173,BibleCorpus001,1211,650,880,91,49
23,1005,1173,BibleCorpus001,1243,913,1133,102,58
23,1014,1471,Tafsir02102,1138,0,359,171,39
29,4,192,JK000906,2257,235,512,139,64
38,732,1168,JK000330,576,974,1490,224,52
42,748,1130,JK009270,1345,440,1042,261,53
44,551,846,JK009270,1283,597,1504,156,22
44,1169,1431,JK009270,1284,560,816,134,56
44,551,812,BibleCorpus001,1185,185,434,116,54
44,1151,1341,JK000906,1349,1196,1398,134,81
47,657,1196,JK009270,5197,624,1410,332,51
52,376,712,JK009270,784,209,582,205,57
53,786,1075,JK009270,1227,193,512,165,61
60,793,1399,JK009270,4679,152,748,335,59
61,1396,1547,JK009270,201,219,370,120,97
64,1124,1580,JK009270,1087,1104,1580,307,74
65,69,347,Sham19Y0020587,6,462,740,231,100
65,73,359,Shamela0009270,482,1011,1476,221,55
65,166,347,Noorlib0038508,202,495,676,149,100
65,73,347,Shamela0003118,2793,1088,1517,216,59
65,69,347,JK000374,77,535,813,231,100
65,69,347,JK009396,1576,1330,1608,231,100
65,69,347,JK000791,2274,926,1204,231,100
65,69,347,Sham19Y0147312,1919,320,598,231,100
65,69,347,Shia001432Vols,1903,966,1244,231,100
65,138,347,Shia001432Vols,10287,829,1109,150,65
65,69,347,Shia001432Vols,22589,515,793,231,100
65,69,347,Shamela0021821,1823,1257,1535,231,100
65,26,347,Sham19Y0020891,6214,636,935,241,90
65,69,347,JK009265,339,810,1088,230,99
65,69,347,JK009270,5170,499,777,231,100
65,69,347,Rafed0001713Vols,2616,911,1189,231,100
65,69,280,JK000381,2052,497,708,175,100
65,166,347,JK000381,2106,191,372,149,100
65,69,347,JK000381,2191,462,740,231,100
65,69,347,JK000381,4013,284,562,231,100
65,69,347,Shamela0029743,1082,1117,1395,231,100
65,69,347,Rafed0003257Vols,4999,275,553,231,100
65,69,347,Shamela0004445,7112,214,492,231,100
65,69,347,Shia003744Vols,471,826,1105,231,99
65,69,260,Shamela0007798,183,173,364,158,100
65,56,260,Shamela0007798,200,1426,1630,161,95
65,69,359,Shamela0007798,8782,847,1132,237,98
65,69,347,Masaha000554Vols,6073,568,843,225,97
65,69,347,Rafed0003943Vols,1533,758,1036,231,100
65,138,347,Shia002389Vols,2911,304,590,150,63
65,69,347,Shamela0004473,10865,1112,1390,231,100
65,69,347,JK009362,8247,964,1244,231,99
65,61,347,JK000362,1495,1202,1488,233,96
65,69,347,Shamela0008473,1391,1038,1316,231,100
65,166,359,Shamela0008473,3945,315,503,154,96
65,161,347,Shamela0008473,4651,0,186,153,100
65,138,347,JK000095,168,97,385,172,72
65,73,340,Zaydiyya0000062,1963,1352,1618,221,99
65,69,359,Zaydiyya0000074,22,1203,1487,236,97
65,111,347,Shamela0029677,2040,0,451,195,52
65,69,347,JK001496,2317,443,724,231,98
65,119,347,JK009257,937,831,1421,188,38
65,69,311,Sham19Y0023608,3876,1301,1542,202,99
65,69,347,JK007018,786,316,598,231,98
65,73,347,JK000467,1101,97,527,215,58
65,69,347,Shamela0008648,31,364,642,231,100
65,69,347,JK006476,1822,1104,1518,224,65
65,69,347,Shamela0000922,1207,248,942,158,23
