ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,570,767,Shia002073,4,906,1073,121,71
2,561,1212,Shamela0010906,5429,1056,1630,441,79
2,1212,1507,Shamela0010906,5430,1,299,237,97
2,620,893,Sham19Y0127700,510,614,771,105,44
2,565,893,Shia003408Vols,2313,1111,1280,112,39
2,577,730,Sham19Y0013252,11589,1051,1189,114,90
2,561,767,Shamela0029742,392,962,1152,153,89
2,554,818,Shamela0037325,1409,995,1256,164,68
3,1443,1599,JK000998,442,431,588,129,98
3,1443,1599,Sham19Y0017349,339,1150,1312,128,95
3,590,906,Shamela0012398,1906,1268,1574,179,59
3,79,520,Shamela0012398,1907,412,862,349,94
3,590,1254,Shamela0021524,66,726,1461,321,41
3,100,276,Shamela0096551,17,1288,1464,141,100
3,1443,1599,Shamela0096551,19,131,288,129,98
3,22,340,Shamela0006342,4,1058,1370,229,84
3,590,706,JK000914,1871,1470,1591,93,95
3,79,520,JK000914,1872,654,1100,354,97
3,595,1254,Shamela0026389,213,342,906,254,40
3,1443,1599,Shia004456Vols,246,956,1117,128,95
3,139,340,Shamela0007350,139,1,207,163,97
3,75,340,Shia003364Vols,529,528,720,148,67
3,1428,1599,Shamela0004473,3492,1004,1187,138,90
4,298,581,Sham19Y0149213,12,250,535,225,98
4,298,537,Sham19Y0149213,14,231,470,189,99
4,298,581,Shamela0028182,182,1211,1489,217,96
4,673,1257,Shamela0028182,183,774,1566,322,40
4,1250,1715,Shamela0010906,5430,291,748,368,96
4,359,581,Shamela0010321,4,977,1195,170,95
4,298,628,Shamela0000131,1391,1219,1523,231,87
4,667,1257,Shamela0000131,1392,83,869,329,41
4,294,581,Shamela0096551,17,457,744,227,98
4,298,581,Shamela0006342,4,42,323,223,97
4,298,571,JK001330,2105,546,820,215,98
4,251,581,Shamela0007350,138,503,808,224,83
4,298,848,JK003609,380,726,1598,378,52
4,918,1257,JK003609,381,18,297,190,61
4,359,515,Shamela0004473,13408,1522,1674,122,97
5,162,708,Shia002073,4,1095,1589,388,85
5,1,825,Shamela0010906,5430,748,1594,660,96
5,825,1435,Shamela0010906,5431,1,682,485,89
5,859,973,Shamela0035100,4563,512,633,83,81
5,683,987,Shamela0035100,5826,1110,1563,216,57
5,402,1435,Shamela0035100,5827,126,814,439,49
5,1,1402,JK000532,687,17,1550,990,76
5,1053,1371,Shamela0036357,2355,26,293,164,59
5,269,618,JK000916,21708,829,1582,244,39
5,1058,1383,JK000916,21709,220,571,209,70
5,162,790,Shia004456Vols,2980,188,391,167,32
5,150,852,JK000753,161,282,645,220,37
5,1058,1203,Sham19Y0001994,408,1429,1574,115,100
5,162,1489,Sham19Y0001994,409,174,1396,714,57
5,525,790,Shamela0037325,1410,1,351,157,54
5,162,790,Sham19Y0122096,202,1305,1490,149,28
6,640,1048,Shamela0001003,648,1115,1608,320,77
6,756,1048,Shamela0028182,184,1,361,233,79
6,640,1048,Shamela0000131,1392,890,1409,333,78
6,640,1048,ShamAY0035998,17,686,1167,313,77
6,640,1023,JK001082,278,540,943,227,61
6,640,1048,JK003609,381,304,792,329,82
7,547,738,Shamela0006674,878,57,227,95,57
7,1177,1633,Sham19Y0149213,14,1,584,301,56
7,1099,1400,Shamela0001003,648,168,429,209,82
7,1099,1492,Shamela0028182,182,722,1255,324,73
7,501,689,Shamela0028182,183,196,386,148,98
7,1099,1269,Shia001555Vols,616,536,712,140,96
7,1045,1448,Shamela0010321,4,604,977,281,80
7,1099,1400,Shamela0000131,1390,852,1185,235,82
7,501,689,Shamela0000131,1391,986,1173,141,91
7,1072,1492,Shamela0096551,17,93,504,319,90
7,501,649,Shamela0096551,19,1481,1640,101,81
7,1049,1407,Shamela0006342,3,1328,1672,277,91
7,1099,1269,Shia004456Vols,845,1073,1249,140,96
7,1099,1360,Shia004456Vols,2914,712,933,177,80
7,1049,1492,Shamela0007350,138,126,578,299,72
7,702,944,Shamela0004445,6630,114,365,196,96
7,1099,1492,JK003609,380,232,770,322,72
7,501,689,JK003609,381,1312,1502,148,98
7,1157,1400,Shia003364Vols,529,941,1143,161,77
7,693,1633,Shamela0004473,3491,1135,1624,328,41
7,706,904,Shamela0004473,3493,71,192,84,52
7,1045,1448,Shamela0004473,13408,1149,1522,281,80
8,791,1012,Shamela0005963,823,771,971,143,80
8,664,1016,Shamela0096878,190,847,1190,225,72
8,664,1016,JK000995,623,691,1046,226,72
8,664,1012,ShamAY0037293,112,828,1265,194,51
8,1458,1612,Shamela0009329,427,1015,1162,116,94
8,671,1012,Shamela0009329,428,151,465,240,87
8,764,1016,JK007030,337,995,1232,173,83
