ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,91,309,Shamela0010283,1463,0,218,171,97
1,65,309,Hindawi041584975,157,720,964,193,98
1,65,246,Hindawi017160604,803,1369,1549,148,99
1,246,1653,Hindawi017160604,804,0,1408,1139,97
1,98,309,JK001019,56,0,211,170,100
1,65,268,JK006906,4,1397,1599,161,97
1,65,347,ShamAY0035859,253,21,292,206,91
1,1297,1653,ShamAY0035859,328,173,541,296,96
1,39,309,Sham19Y0029676,40,648,895,198,91
2,0,262,Hindawi017160604,804,1408,1676,217,97
2,262,1706,Hindawi017160604,805,0,1454,1176,97
2,0,1542,ShamAY0035859,328,541,1694,926,72
2,1514,1693,ShamAY0035859,329,0,161,116,75
3,0,243,Hindawi017160604,805,1454,1699,196,94
3,243,1558,Hindawi017160604,806,0,1254,989,92
3,1181,1291,Shamela0021525,189,710,819,74,86
3,0,834,ShamAY0035859,329,145,771,491,72
4,1120,1356,Shamela0001524,2,48,272,183,93
4,0,333,Hindawi017160604,806,1251,1583,274,99
4,333,1701,Hindawi017160604,807,0,1483,1087,88
4,1110,1356,ShamAY0035859,259,1394,1652,201,94
4,0,690,ShamAY0035859,329,953,1651,558,95
5,0,220,Hindawi017160604,807,1483,1702,183,99
5,220,1674,Hindawi017160604,808,0,1469,1157,95
5,333,615,ShamAY0035859,257,1433,1642,151,62
5,615,1376,ShamAY0035859,258,0,622,494,78
5,0,333,ShamAY0035859,312,449,777,273,98
6,510,647,Sham19Y0150966,1125,267,663,76,25
6,1315,1489,Shamela0001440Vols,724,480,865,119,38
6,1322,1507,Shamela0012403,275,28,215,135,91
6,1291,1507,Shamela0023790,210,941,1164,156,86
6,1312,1507,Hindawi081316951,53,143,340,140,90
6,1327,1507,Shamela0028453,170,957,1140,133,92
6,0,177,Hindawi017160604,808,1469,1648,142,96
6,177,1507,Hindawi017160604,809,0,1258,931,83
6,1369,1507,Shamela0010614,168,0,137,102,94
6,875,1006,Shamela0010614,523,541,671,97,93
6,1312,1507,JK010605,6,288,485,142,91
6,487,647,Shamela0037492,170,647,1046,85,25
