ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,203,761,JK007045,346,863,1353,272,56
1,57,1237,ShamAY0033674,30,33,1088,708,68
1,65,1237,Sham19Y0018611,357,503,1421,627,61
1,52,1237,Kraken220413030905,315,391,1345,677,67
1,259,1237,Shamela0012981,1108,1,671,456,53
1,57,1013,JK000649,14,704,1509,583,74
1,1013,1461,JK000649,15,1,511,231,48
1,18,1143,Sham19Y0123581,15,471,1443,681,73
1,1330,1492,Shamela0011026,10,1,163,129,100
1,780,1457,Shamela0036543,2085,1,569,331,56
1,52,766,Shamela0026487,69,893,1583,512,85
1,672,1237,Shamela0026487,70,1,383,293,65
1,200,1237,Shamela0001341,55,740,1481,509,57
1,57,1237,JK009154,384,139,1279,646,54
1,148,1172,JK009154,385,83,894,464,48
1,95,738,JK000467,2325,826,1445,392,65
1,939,1143,JK000467,2326,1,215,158,92
1,697,1448,JK000080,595,188,852,326,44
1,738,1237,Sham19Y0014119,201,539,1025,257,51
1,86,638,Shamela0009270,225,972,1488,353,72
1,604,1237,Shamela0009270,226,61,500,283,50
1,697,1147,Shamela0022653,343,1034,1500,266,60
1,203,1143,Rafed0003462,250,21,679,370,43
1,1045,1237,Sham19Y0017791,748,16,201,129,77
1,476,1187,JK000022,1692,7,683,319,42
1,273,1366,Sham19Y0018144,2580,1,922,510,47
1,203,761,JK001414,417,230,738,288,59
1,109,1096,JK000011,93,743,1478,490,57
1,200,680,JK000075,53,952,1517,216,35
1,604,1342,Shamela0029900,23,91,638,328,52
1,155,1237,Shamela0010479,44,1,999,791,90
1,236,1143,JK000371,331,701,1579,411,41
1,342,1237,Shamela0035100,7892,1,733,455,53
1,57,1237,Shamela0029449,2,435,1476,786,81
1,182,1461,Shamela0003118,3146,15,920,686,66
1,165,1027,Shamela0003118,4278,911,1442,325,44
1,1027,1237,Shamela0003118,4279,5,184,141,83
1,143,761,Shamela0012014,40,757,1332,326,60
1,203,1143,Rafed0003630Vols,1702,238,896,370,43
1,223,1168,Zaydiyya0000229,328,1,733,428,47
1,1243,1461,Shamela0006744,627,1303,1502,156,89
1,315,1230,ShamAY0034005,12,1,736,454,52
1,120,1045,Shamela0026862,12,779,1513,454,52
1,1045,1237,Shamela0026862,13,1,168,130,84
1,236,761,Sham19Y0017063,489,661,1132,265,58
1,330,1237,ShamAY0032859,62,1,754,591,81
1,52,1215,JK009151,595,579,1537,721,75
1,137,1237,Shamela0010906,1210,6,922,708,80
1,179,1237,JK006478,732,431,1315,530,52
1,57,644,ShamAY0038072,4,997,1529,400,83
1,644,1237,ShamAY0038072,5,1,509,390,82
1,200,838,Shamela0021499,67,639,1235,358,66
1,44,697,JK000021,2013,682,1419,412,62
1,879,1448,JK000021,2014,1,646,294,46
1,79,1264,Shamela0022882,177,217,1245,767,79
1,65,1138,JK000916,9973,589,1528,707,80
1,124,1237,JK000916,14559,263,1081,558,57
1,182,761,JK009336,3059,733,1259,294,57
1,273,1172,Shamela0023700,407,8,765,580,79
1,1307,1492,Shamela0023700,627,814,984,131,88
1,1243,1492,Shamela0026389,356,725,1000,180,77
1,57,1165,Shamela0026389,376,590,1533,726,81
1,95,761,Sham19Y0148271,397,249,859,329,57
1,203,718,JK001236,5,179,729,295,56
1,697,1461,JK001236,5,614,1334,331,45
1,98,650,JK007015,65,1046,1508,336,75
1,604,1202,JK007015,66,42,478,244,45
1,624,1147,Sham19Y0016953Vols,1547,1,364,210,43
1,57,1054,JK001249,368,650,1529,647,78
1,1054,1237,JK001249,369,1,182,136,90
1,200,506,JK000116,144,1216,1545,148,45
1,117,1143,JK000484,3544,1,976,501,46
1,52,753,JK010919,13,803,1480,503,85
1,843,1237,JK010919,14,1,396,307,97
1,120,1108,Shamela0012403,552,689,1472,508,58
1,273,1143,JK000381,2375,561,1355,363,37
1,604,1143,JK000381,2612,1,372,207,41
1,200,718,JK000381,2652,726,1269,279,53
1,387,828,JK000381,2924,1,501,166,27
1,200,838,JK000381,3466,337,914,348,62
1,203,761,JK000381,5551,558,1057,285,59
1,57,1403,JK001277,1,344,1501,766,69
1,311,1237,Shamela0026813,44,1,779,488,55
1,1243,1492,Masaha004845BK3,1,777,1004,158,76
1,273,761,Shamela0010488,414,5,472,294,65
1,273,1237,JK010317,92,13,846,644,82
1,57,335,Sham19Y0023625,2904,1129,1409,184,77
1,179,761,Shamela0004473,15334,1,512,289,57
1,65,607,JK009237,5838,109,511,281,64
1,529,1395,Shamela0010627,3,1,899,393,40
1,1243,1492,Shamela0010798,173,1239,1480,182,88
1,174,1257,Shamela0010798,1934,1,871,639,71
1,65,718,Shamela0010798,2666,493,1167,343,54
1,52,1237,ShamAY0038135,11,175,1296,859,88
1,354,785,JK000079,89,1,604,199,36
1,412,1395,Shamela0008203,259,19,910,455,45
1,143,1091,Sham19Y0146127,1877,680,1435,503,60
1,203,706,Tafsir07076,1211,357,1005,305,50
1,52,725,Masaha004231Vols,143,914,1549,480,85
1,815,1143,Masaha004231Vols,144,1,334,253,95
1,52,663,Shamela0030327,14,938,1525,433,83
1,663,1237,Shamela0030327,15,1,500,375,80
1,52,1172,Sham19Y0127654,111,397,1474,603,53
1,697,1147,JK000379,101,761,1227,266,60
1,203,1400,Shamela0026742,12,1,1068,722,68
1,52,1237,Shamela0012750,357,364,1420,796,82
1,182,1237,Tafsir04040,699,86,930,499,50
1,294,1172,Shamela0021494,208,5,739,442,52
1,1311,1492,Shamela0010480,1355,1,171,136,93
1,57,995,Shamela0009372,7,682,1483,594,76
1,995,1403,Shamela0009372,8,1,482,221,51
1,302,1143,ShamAY0034059,2601,264,991,348,39
1,52,766,Shamela0010441,6,812,1487,484,81
1,672,1349,Shamela0010441,7,1,493,320,55
1,200,761,Sham19Y0017616,451,927,1429,284,59
1,203,607,Sham19Y0145212,1668,980,1275,221,68
1,109,1168,Zaydiyya0000352,344,544,1387,489,49
1,65,1013,Shamela0021809,3085,620,1404,385,40
1,200,761,Tafsir01005,1372,895,1384,272,56
1,65,607,Sham19Y0122406,3776,564,978,287,65
1,200,1143,Shia003636Vols,6447,58,847,615,80
1,1243,1492,Shamela0012531,156,932,1144,165,82
1,109,1147,JK009160,59,585,1475,520,52
2,429,612,JK007045,890,173,316,111,76
2,310,612,JK009141,1453,728,1104,147,42
2,353,612,Shia002942,49,141,487,166,58
2,357,612,Sham19Y0016928,171,811,1076,190,84
2,357,514,Shamela0011088,26,1327,1496,115,78
2,260,612,JK007043,1020,115,537,181,49
2,1,242,ShamAY0034310,7,315,556,179,92
2,1,242,MMS00028,215,1127,1353,172,88
2,725,1126,JK000637,108,511,879,209,58
2,416,764,JK000637,3458,536,853,161,49
2,366,764,Shamela0025794,3099,5,428,219,58
2,291,764,JK000485,351,21,464,228,57
2,1,305,Shamela0011026,10,163,483,122,32
2,680,1133,ShamAY0032965,4,505,984,274,64
2,429,612,Tafsir07057,19,567,729,125,86
2,429,764,Tafsir09084,12,837,1096,153,57
2,1,263,JK009154,18,1091,1403,155,53
2,1,242,Sham19Y0020647,67,1086,1325,188,97
2,335,764,JK000467,2157,666,1189,239,54
2,260,633,JK000022,1715,774,1167,179,48
2,282,764,JK000639,19,213,687,224,51
2,429,698,Shamela0012220,1283,1033,1251,138,57
2,429,633,ShamAY0035884,3473,364,600,127,67
2,714,1133,Shamela0012884,3073,272,713,247,63
2,1,353,Shamela0003118,15,1084,1487,170,50
2,416,698,Shamela0003118,1112,954,1204,154,71
2,429,764,Shamela0003118,1144,1233,1474,149,56
2,377,764,Shamela0003118,2926,579,859,170,55
2,619,1181,Shamela0003118,4012,118,703,362,72
2,416,764,Shamela0003118,6182,637,1066,189,50
2,708,1133,Shamela0003118,6813,108,524,323,96
2,318,764,Shamela0009567,835,359,800,240,58
2,612,1067,ShamAY0033660,76,988,1519,253,54
2,420,612,Shia003056,80,241,384,102,68
2,612,1121,JK000685,47,495,1001,216,44
2,680,1133,Shamela0097928,99,399,876,275,64
2,1,305,Shamela0006744,628,32,317,196,82
2,429,764,JK008001,5194,839,1153,144,43
2,790,1143,JK008001,6037,1,428,265,79
2,291,764,Shamela0021570,341,430,860,229,58
2,708,873,JK000001,1207,1342,1504,117,88
2,873,1126,JK000001,1208,1,241,169,81
2,416,612,Sham19Y0014299,388,779,961,123,74
2,801,1312,JK000021,2244,5,534,241,48
2,1,242,JK000916,44,940,1197,187,91
2,1,347,JK000916,45,100,505,196,56
2,249,694,JK000916,2884,804,1242,286,72
2,249,764,JK000916,2992,780,1465,231,36
2,357,675,JK000916,8865,159,600,179,48
2,619,1176,JK000916,13422,717,1267,396,87
2,249,675,JK000916,21480,1080,1488,284,80
2,619,845,JK000916,23772,1295,1507,167,93
2,845,1312,JK000916,23773,1,592,273,56
2,1,242,JK007062,17,270,539,175,76
2,282,612,Shamela0023700,502,1042,1413,197,64
2,1185,1433,Shamela0026389,326,1,224,134,59
2,237,1005,Shamela0026389,373,618,1495,522,73
