ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,794,1042,Kraken22021817402301,78,471,713,182,89
2,396,872,Sham19Y0149697,29,815,1286,358,90
2,386,1162,Kraken22021817402301,77,323,1049,516,80
2,386,910,Sham19Y0014197,110,1087,1587,387,89
3,621,1076,ShamIbadiyya0000562,1,1,395,212,56
3,1197,1420,Sham19Y0150676,10,178,415,119,62
3,621,823,Sham19Y0147313,2,1325,1527,152,94
3,859,1093,Sham19Y0147313,8,364,594,134,72
3,486,1590,JK000255,1,25,820,647,71
4,266,532,JK000241,27,1343,1610,208,96
5,251,517,Sham19Y0014591,219,1125,1436,196,75
5,720,1191,JK005201,19,816,1308,303,68
6,351,571,Sham19Y0149697,109,6,210,167,91
6,1187,1474,Sham19Y0149697,110,59,719,154,26
6,919,1182,JK005201,20,1030,1513,149,38
6,1104,1474,JK005201,21,572,993,187,46
7,911,1067,ShamIbadiyya0000109,28,52,287,115,60
7,1080,1250,ShamIbadiyya0000109,74,678,942,125,60
7,753,1067,ShamIbadiyya0000562,2,578,1156,175,38
7,1080,1286,ShamIbadiyya0000562,6,627,928,146,60
7,33,453,Sham19Y0149697,110,182,598,155,33
7,742,1067,Sham19Y0020868,5,789,1071,220,84
7,742,1067,Sham19Y0147313,13,418,761,261,94
7,851,980,Sham19Y0147313,14,308,437,107,100
7,1072,1229,Sham19Y0147313,17,1033,1201,121,91
7,953,1072,Shamela0038740,3,894,1034,88,78
7,742,1212,JK000255,1,1108,1606,371,93
7,1212,1335,JK000255,2,1,124,97,100
7,742,1067,Sham19Y0020583,261,276,702,200,59
7,4,453,JK005201,21,352,879,181,35
7,474,742,JK005201,22,554,829,193,88
8,881,1259,Sham19Y0014249,136,1277,1530,166,55
8,277,377,JK000281,31,381,482,79,99
8,771,1219,JK000281,36,606,919,221,61
8,1219,1502,JK000281,37,842,1219,179,58
8,881,1050,Sham19Y0014310,411,1324,1493,135,98
8,881,1369,Sham19Y0014297,29,1070,1355,161,40
8,240,465,Sham19Y0147313,19,1052,1313,152,72
8,1079,1219,ShamAY0032443,2,1440,1560,93,80
8,73,377,JK000255,2,124,349,178,74
9,432,535,JK000238,195,738,841,81,100
9,107,325,JK000281,38,577,763,147,83
9,920,1260,JK000281,39,1,693,244,44
9,790,977,Sham19Y0014310,446,927,1130,144,89
9,817,1219,Sham19Y0014310,450,486,937,184,40
9,822,1219,Sham19Y0014297,31,1,419,225,59
9,126,798,Sham19Y0147313,20,742,1246,239,41
9,397,654,Sham19Y0147313,21,109,1061,180,24
9,535,746,Sham19Y0147313,22,69,816,158,27
9,1,325,ShamAY0032443,3,175,464,235,87
9,1340,1522,JK000255,2,835,1022,135,88
9,325,746,JK000255,2,414,835,332,99
10,949,1415,JK000289,7,823,1064,151,41
10,888,1279,JK000281,81,766,1156,299,97
10,1283,1415,JK000281,82,252,378,99,95
10,93,216,Sham19Y0018607,19,1018,1142,99,99
10,1283,1415,Shamela0021751,107,888,1014,93,90
11,791,1249,JK000238,1542,851,1339,85,13
11,673,816,Sham19Y0147313,23,1271,1424,107,88
11,710,940,Sham19Y0147313,24,171,1106,181,24
11,912,1179,Sham19Y0147313,25,890,1400,210,50
11,1164,1301,Sham19Y0147313,28,259,394,106,98
11,1301,1426,Sham19Y0147313,29,524,649,102,100
11,673,1135,JK000255,2,996,1485,360,92
11,1135,1496,JK000255,3,1,359,277,93
12,237,482,Tafsir07055,930,132,367,191,95
12,555,802,Sham19Y0149697,214,125,387,195,91
12,1221,1451,JK000289,16,1092,1376,139,54
12,237,482,JK000238,1588,1132,1372,82,29
12,551,810,JK000281,136,1215,1471,206,98
12,802,1039,JK000281,137,894,1143,159,79
12,1039,1181,JK000281,138,412,558,114,96
12,1,129,Sham19Y0147313,30,985,1113,103,100
12,278,385,Sham19Y0147313,32,1425,1532,86,100
12,237,381,Shamela0012293,2576,260,394,105,91
12,1226,1381,ShamAY0032443,14,1363,1544,102,69
12,815,1451,ShamAY0032443,16,112,679,268,43
12,1,482,JK000255,3,359,840,386,99
12,237,482,JK010001,867,793,1029,189,94
13,690,1042,Sham19Y0014442,60,1079,1435,208,70
13,508,782,Sham19Y0014249,159,1303,1524,129,52
13,763,1258,Sham19Y0014249,160,7,509,287,58
13,312,452,JK000289,21,857,997,113,100
13,326,452,JK000238,199,15,147,101,95
13,312,463,JK000281,168,800,951,115,95
13,804,1042,JK000281,187,1091,1300,168,86
13,804,1414,Sham19Y0014556,115,784,979,126,25
13,870,1246,Sham19Y0014556,271,1,361,85,16
13,304,473,Sham19Y0147313,34,517,711,132,84
13,312,473,JK000255,3,883,1044,130,100
14,137,686,JK000289,25,1,411,106,15
14,686,881,JK000289,26,166,1406,151,14
14,895,1146,JK000289,27,72,919,109,14
14,1258,1432,JK000289,29,116,531,113,33
14,75,686,Sham19Y0147313,36,587,779,155,31
14,675,881,Sham19Y0147313,37,907,1109,160,94
14,881,1003,Sham19Y0147313,38,989,1117,96,95
14,1109,1334,Sham19Y0147313,39,857,1080,181,99
14,1212,1448,Sham19Y0147313,40,429,1057,186,37
14,1,765,JK000255,3,1164,1508,276,45
14,765,1448,JK000255,4,1,572,455,82
15,771,1295,Sham19Y0014249,163,896,1392,233,47
15,61,750,Sham19Y0014249,163,394,984,284,43
15,771,1295,JK000289,28,35,530,233,47
15,289,1301,JK000281,226,280,1088,539,65
15,370,750,Shamela0021751,546,1054,1427,278,90
15,750,1295,Shamela0021751,547,1,561,423,95
16,515,1041,JK000289,31,837,1546,172,20
16,1379,1491,JK000281,344,686,798,88,100
16,859,1102,Sham19Y0147313,42,1268,1516,173,77
16,897,1066,Sham19Y0147313,43,51,791,139,22
16,1147,1356,Sham19Y0147313,44,136,344,166,98
16,350,1491,JK000255,4,606,1440,652,69
17,140,407,Sham19Y0014249,178,590,857,199,91
17,25,1069,Sham19Y0149697,309,764,1415,263,28
17,1,624,JK000281,298,927,1539,461,93
17,624,1151,JK000281,299,1,516,406,96
17,1163,1324,JK000281,302,528,740,106,59
17,736,993,Shamela0021751,49,1209,1455,182,88
17,1180,1426,ShamAY0032443,37,1086,1320,145,68
18,1268,1410,Sham19Y0014249,183,1178,1321,116,99
18,927,1105,JK000289,41,396,1372,142,17
18,1268,1410,JK000289,42,1216,1358,115,99
18,1039,1230,JK000238,242,626,853,97,51
18,1268,1387,Sham19Y0014556,132,1452,1567,89,90
18,39,726,Sham19Y0147313,45,227,542,251,45
18,188,654,Sham19Y0147313,46,668,1193,114,18
18,726,927,Sham19Y0147313,47,535,737,164,99
18,927,1039,Sham19Y0147313,48,852,962,89,98
18,1039,1205,Sham19Y0147313,49,210,376,135,100
18,1205,1536,Sham19Y0147313,50,91,429,267,97
18,39,137,JK000255,4,1440,1538,77,100
18,140,1531,JK000255,5,1,1073,819,69
18,1268,1410,JK005201,108,1413,1555,116,100
18,1431,1531,JK005201,110,289,923,76,15
19,5,161,JK000281,371,1358,1514,122,99
19,161,888,JK000281,372,1,724,566,98
19,356,542,Sham19Y0014591,57,1378,1577,137,89
19,542,767,Sham19Y0014591,58,1,228,166,94
19,902,1127,Sham19Y0147313,51,645,882,179,91
19,1127,1433,Sham19Y0147313,52,961,1244,230,91
19,902,1424,JK000255,5,1094,1609,401,90
19,902,1107,JK005201,111,193,1248,167,19
20,752,1421,ShamAY0034230,3411,1,650,408,73
20,733,1416,ShamAY0034230,3735,225,937,424,69
20,96,208,JK000289,48,24,333,89,36
20,161,274,JK000281,462,1332,1445,91,100
20,736,1416,Sham19Y0014310,647,511,1231,434,71
20,161,307,Sham19Y0014556,126,164,316,117,94
20,21,312,Sham19Y0147313,55,108,398,233,99
20,1,307,JK000255,6,102,407,240,96
21,1113,1472,Sham19Y0014442,113,68,632,201,44
21,48,276,Sham19Y0014249,212,659,843,115,61
21,895,1390,Sham19Y0149697,448,1071,1591,156,26
21,630,1037,JK000289,50,1,232,103,32
21,543,694,JK000281,472,236,1081,94,14
21,780,1263,JK000281,475,820,1277,353,90
21,1267,1482,Sham19Y0014297,231,119,354,166,87
21,508,714,Sham19Y0147313,56,980,1188,159,95
21,608,758,Sham19Y0147313,57,137,387,78,33
21,32,420,JK000241,170,917,1291,180,52
21,793,1267,ShamAY0032443,51,922,1396,374,97
21,502,705,JK000255,6,400,605,158,96
21,1286,1522,JK005201,122,414,1019,122,23
21,54,420,JK007085,55,1038,1382,177,56
22,1033,1518,JK000281,486,332,594,168,42
22,1,491,Sham19Y0147313,57,781,1024,186,48
22,80,377,Sham19Y0147313,58,628,1226,87,15
22,1,352,JK000255,6,675,892,170,61
22,80,332,JK005201,124,476,1281,107,17
23,93,212,Sham19Y0014442,121,850,979,91,87
