ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,15,572,Shamela0012286,2699,1044,1602,450,99
1,572,1228,Shamela0012286,2700,1,656,529,99
1,1234,1582,Shia002265Vols,3,829,1189,271,93
1,27,362,Shia003754Vols,715,1111,1267,105,37
1,631,986,Shia003362Vols,484,545,755,73,25
1,27,261,Sham19Y0013231,4620,788,986,161,82
1,74,600,Shamela0007266,2,1,326,238,52
2,557,1171,Shia002261Vols,2,391,1064,442,83
2,1251,1561,Shamela0021660,1,1,312,249,97
2,604,1171,Sham19Y0127677,5857,656,1233,175,28
2,25,346,Shia001561,15,755,1077,260,98
2,94,1171,Shia003356Vols,550,486,1225,566,66
2,1,438,Shia002265Vols,3,1189,1627,356,98
2,438,1297,Shia002265Vols,4,1,904,652,88
2,25,830,Sham19Y0122096,78,857,1582,520,80
2,830,1177,Sham19Y0122096,79,1,369,262,88
2,414,546,Sham19Y0122096,100,15,309,109,44
2,557,928,Shamela0009993,200,1116,1490,264,89
2,928,1177,Shamela0009993,201,1,247,193,96
2,158,546,Sham19Y0018272,5,145,957,315,47
2,786,1213,Sham19Y0018272,6,311,1478,314,34
2,557,1177,Shamela0010717,78,179,788,471,96
3,1,1394,Shamela0021660,1,316,1712,1143,98
3,1394,1711,Shamela0021660,2,1,316,257,99
3,1051,1226,Shamela0011435,20,1245,1420,139,92
4,1,1252,Shamela0021660,2,316,1570,1005,99
4,1252,1525,Shamela0021660,3,1,273,215,99
4,46,470,Sham19Y0122096,88,727,1015,203,58
4,965,1159,Sham19Y0020891,23,200,398,154,95
5,1,1356,Shamela0021660,3,273,1629,1105,99
5,1356,1500,Shamela0021660,4,1,146,116,99
5,1516,1647,Shamela0021660,3944,21,143,97,93
5,472,649,Shamela0009788,5,1426,1577,119,83
5,715,892,Sham19Y0133377,19,1,177,145,99
5,472,677,Shamela0036951,28,1275,1541,138,59
6,1,254,Shamela0029882,599,17,259,152,69
6,1,1463,Shamela0021660,3944,143,1504,1083,92
6,14,254,Shia001544Vols,1649,152,469,169,66
6,472,956,JK007006,1300,965,1178,132,30
6,5,472,Sham19Y0016599,1056,385,1010,323,62
6,1,227,Sham19Y0122096,3055,1352,1591,172,87
6,238,1004,Sham19Y0122096,3056,1,1011,526,62
6,5,254,Masaha003644,563,735,1259,179,43
6,325,472,Sham19Y0132524,409,634,814,99,66
6,291,526,Sham19Y0131521,1150,215,446,110,55
6,1,187,Sham19Y0122257,3203,437,634,116,69
6,637,956,Sham19Y0018272,1671,707,1271,129,23
6,14,254,Shamela0009856,873,507,852,168,61
7,56,1567,Shamela0021660,3945,30,1455,1149,93
7,40,347,JK007006,1300,1201,1398,145,59
7,1,756,ShamAY0035035,5561,854,1070,137,23
7,698,1307,Shamela0001673,5486,210,758,154,21
7,1,284,Sham19Y0122096,3056,1152,1506,144,41
7,917,1494,Sham19Y0122096,3057,151,808,322,52
7,1,562,Shamela0026568,482,905,1168,66,12
7,1,347,Sham19Y0018272,1671,1312,1437,96,34
7,1,562,Shamela0023685,504,498,758,66,12
8,126,1603,Shamela0021660,3946,1,1332,1079,89
8,22,1450,JK007006,1301,71,569,342,29
8,27,313,JK011184,725,397,618,109,45
8,22,1250,Sham19Y0122096,3057,808,1631,551,53
8,1250,1584,Sham19Y0122096,3058,1,435,234,62
8,27,261,Shia003965Vols,4018,106,505,95,24
8,1141,1546,Sham19Y0018272,1672,591,830,119,35
9,1,269,Shamela0021660,3946,1332,1600,217,99
9,269,1546,Shamela0021660,3947,1,1197,951,91
9,281,498,JK007006,1301,561,748,149,83
9,703,1152,Shamela0001975,687,658,753,73,21
9,694,1184,Shia002265Vols,2100,993,1153,93,23
9,1238,1476,Kraken220413194132,201,1242,1554,177,68
9,227,1546,Sham19Y0122096,3058,200,1160,455,36
10,82,248,Shamela0004289,470,388,547,117,82
10,606,976,Shamela0004289,859,775,1116,194,56
10,791,976,Masaha003032,86,1,260,145,70
10,640,976,Shamela0117359,1108,226,546,171,49
10,1,343,Shamela0021660,3947,1197,1535,269,98
10,343,1487,Shamela0021660,3948,1,1099,865,93
10,644,976,Sham19Y0017063,1508,189,507,191,59
10,640,1015,Shamela0008360,877,250,1154,224,28
10,82,248,JK007065,749,752,912,122,87
10,764,976,JK007065,810,11,299,164,71
10,424,729,JK007065,816,969,1338,132,35
10,451,971,Kraken230110004547,612,900,1158,158,34
10,658,976,Shamela0036446,1134,130,505,184,55
10,587,895,Sham19Y0017616,350,1127,1375,135,50
10,648,976,Sham19Y0017616,394,1,321,190,58
10,845,976,Sham19Y0020591,1743,255,390,101,94
10,587,899,JK007036,287,370,912,126,25
10,82,248,Shamela0000137,452,1002,1162,122,87
10,648,949,Sham19Y0014328,414,1171,1576,173,45
10,82,252,Sham19Y0017350,435,991,1149,112,82
10,82,448,Sham19Y0016636,340,791,1088,147,40
10,606,976,ShamAY0034447,1051,287,635,202,58
10,77,443,Shamela0026668,78,568,894,154,54
10,587,729,JK006838,140,1036,1163,91,78
10,648,976,Shamela0004445,2662,450,907,198,56
10,82,248,Shamela0004445,2663,231,387,120,87
10,672,1015,JK000216,386,1,343,267,98
10,640,991,Sham19Y0017791,1968,132,509,189,50
10,77,248,Shamela0005756,2330,1015,1143,102,74
10,587,729,Shamela0005756,6567,390,534,105,92
10,284,510,Shamela0023700,743,792,1051,153,70
10,640,959,Masaha002979Vols,325,911,1135,137,46
10,77,248,Sham19Y0122096,3058,1187,1344,126,91
10,538,729,Sham19Y0013667,5239,142,340,110,69
10,88,248,Sham19Y0146127,706,260,383,91,68
10,82,443,Sham19Y0146127,821,807,1036,121,41
10,580,729,Sham19Y0146127,3396,713,856,104,85
10,648,976,Shamela0000894,8277,153,498,187,54
10,82,265,Sham19Y0132524,593,402,581,127,82
10,418,895,Sham19Y0132524,2187,885,1279,172,45
10,644,976,Sham19Y0132524,2385,354,1057,191,30
10,74,248,ShamAY0034005,173,162,351,121,75
10,764,976,ShamAY0034005,1027,108,386,162,73
10,587,895,ShamAY0034005,1030,483,788,115,32
10,82,248,Shamela0025800,1370,459,619,122,87
10,764,976,Shamela0025800,3212,1,279,164,73
10,82,260,Sham19Y0148486,1391,1327,1476,103,67
10,82,260,Sham19Y0148486,1608,1162,1311,103,67
10,587,729,Sham19Y0148486,6140,665,808,103,88
10,640,976,Sham19Y0131521,6314,318,637,171,49
10,82,248,Sham19Y0017729,106,944,1101,121,88
10,644,976,Shamela0008176,7277,112,430,191,59
10,658,976,Sham19Y0014119,622,992,1385,192,57
10,658,976,Sham19Y0145212,3523,558,904,189,56
10,640,976,Sham19Y0016976,1781,1131,1453,172,49
10,82,443,Sham19Y0020638,283,617,920,153,53
10,648,976,Sham19Y0020638,1069,596,1083,205,54
10,644,967,Shia003732Vols,4118,755,1050,178,57
10,82,248,Sham19Y0017903,201,46,207,121,86
10,271,534,JK000533,756,444,706,191,87
10,644,976,Sham19Y0122257,3278,415,734,191,59
10,587,729,Sham19Y0018144,2342,1018,1160,102,91
10,640,976,Sham19Y0018144,2524,14,332,164,47
10,82,443,Sham19Y0122406,980,904,1156,156,54
10,813,976,Sham19Y0122406,3507,10,194,122,84
10,658,976,Sham19Y0020944,1125,926,1320,196,59
10,82,248,Sham19Y0149697,1023,542,698,120,87
10,82,237,Shamela0025794,2352,1343,1497,109,80
10,764,976,Sham19Y0013572,774,1,292,166,71
10,587,729,Sham19Y0013572,784,1286,1431,103,92
10,606,976,Masaha001864Vols,470,884,1211,197,59
10,587,729,Masaha001864Vols,471,660,785,93,81
10,424,712,JK006897,325,249,587,133,38
10,644,976,Sham19Y0009800,198,297,621,178,53
10,587,729,Shamela0005923,175,1164,1298,101,92
10,587,895,Shamela0001727,1220,946,1253,130,37
10,606,976,Shamela0001727,1297,1012,1365,202,57
10,82,248,JK000977,575,1121,1273,120,89
10,644,939,Shamela0010803,83,1170,1419,164,61
11,1043,1334,Masaha003032,19,1,276,146,60
11,763,936,Kraken220218125253,840,609,772,121,85
11,970,1192,Shia002261Vols,307,341,563,178,100
11,733,964,JK000015,66,1004,1265,149,65
11,1,448,Shamela0021660,3948,1099,1549,369,99
11,448,1557,Shamela0021660,3949,1,867,688,77
11,763,979,JK007065,795,49,320,159,73
11,763,964,Shamela0009810,1057,28,258,147,76
11,970,1192,Shamela0035100,646,569,776,166,93
11,841,964,Sham19Y0127677,10080,1,132,94,90
11,719,1192,Sham19Y0127677,15882,285,622,191,44
11,561,979,Shamela0036446,1132,136,591,215,47
11,733,964,Shamela0001449,61,262,535,173,80
11,974,1192,JK000916,853,919,1140,168,91
11,727,947,Shamela0006517,217,371,636,154,71
11,733,936,JK001173,360,1210,1423,143,84
11,763,952,Shamela0000170,979,1264,1452,134,81
11,590,964,Sham19Y0017616,393,971,1332,204,60
11,737,936,ShamAY0038637,151,148,330,118,70
11,970,1231,Shamela0001975,687,744,998,204,97
11,970,1225,Shamela0021659,944,353,610,195,93
11,970,1225,Shia002265Vols,2100,1138,1378,189,92
11,733,929,Shamela0004473,6325,427,654,144,80
11,733,917,ShamAY0033975,748,1203,1464,137,66
11,970,1192,Shamela0010906,643,823,1030,165,92
11,733,936,ShamAY0001760,173,615,853,151,80
11,733,964,Shamela0012031,64,982,1234,158,73
11,970,1192,JK006838,120,958,1162,162,90
11,822,1192,Shamela0004445,2631,820,1226,199,60
11,733,964,Shamela0004445,2661,523,796,173,80
11,545,974,JK000216,386,413,729,236,67
11,198,1235,Sham19Y0122096,3059,431,1132,532,62
11,822,1192,Shamela0006590,116,628,963,182,53
11,719,940,Shamela0021512,446,410,659,155,77
11,719,1192,Shamela0005610,174,122,451,179,41
11,974,1220,Shamela0003118,275,1224,1494,181,81
11,733,979,Sham19Y0132524,2382,6,289,177,78
11,719,964,Shia001731Vols,593,594,909,169,65
11,719,1192,JK000785,2673,840,1169,179,41
11,561,964,Shamela0025800,3207,566,1021,216,49
11,733,964,Sham19Y0020638,1067,1177,1450,173,80
11,733,964,Shia003732Vols,2870,557,819,165,79
11,596,964,Kraken22041319410300,103,197,673,206,55
11,970,1231,JK009390,1664,1073,1341,205,94
11,719,940,Shamela0000927,1898,17,266,155,77
11,970,1192,Sham19Y0018272,1673,6,632,171,33
11,733,985,Sham19Y0122406,3503,1127,1452,183,71
11,772,936,Shamela0012052,2334,879,1040,122,93
11,733,964,Shamela0025794,2466,92,371,150,66
11,505,964,Sham19Y0013572,753,556,1038,211,44
11,974,1192,Masaha001864Vols,453,264,468,161,91
11,804,964,ShamAY0035884,301,6,181,99,63
11,596,979,Sham19Y0127700,42,6,390,200,55
11,733,964,Shamela0001727,1296,89,362,173,80
12,21,700,Shia002261Vols,307,460,611,109,20
12,1,599,Shamela0021660,3949,867,1466,473,99
12,599,1475,Shamela0021660,3950,1,765,613,86
12,27,1475,JK007006,1302,137,714,345,28
12,27,700,Shia002265Vols,2100,1257,1426,133,25
12,21,1475,Sham19Y0122096,3060,214,1302,598,45
12,345,599,Shamela0026568,440,636,1382,163,27
12,21,1145,Sham19Y0018272,1673,512,1043,218,23
12,345,599,Shamela0023685,462,264,1013,162,26
13,1,840,Shamela0021660,3950,765,1537,617,91
13,840,1542,Shamela0021660,3951,1,613,488,84
13,1,1488,JK007006,1302,714,1350,473,39
13,306,968,Shamela0001975,708,167,423,146,26
13,386,956,Shamela0021659,1055,957,1163,118,23
13,65,266,Shamela0001673,5500,474,811,130,47
13,198,1542,Sham19Y0122096,3061,1,842,563,52
13,347,968,JK009390,1687,1015,1225,133,26
13,34,187,Sham19Y0018272,1673,1297,1455,122,95
13,1210,1488,Sham19Y0018272,1674,384,558,136,59
14,1,969,Shamela0021660,3951,613,1541,742,95
14,969,1511,Shamela0021660,3952,1,485,388,88
14,644,861,JK007006,1302,1345,1456,85,49
14,952,1087,Sham19Y0000760,58,654,793,107,94
14,181,327,Shamela0006517,267,490,651,111,88
14,333,507,Shamela0010283,3913,371,555,135,91
14,327,507,Shamela0009918,1030,244,845,139,28
14,333,507,Shamela0021715,5922,1029,1206,134,94
14,1390,1507,Sham19Y0122236,133,813,938,91,92
14,1360,1507,Shamela0001673,5480,1299,1482,109,75
14,632,1464,Sham19Y0122096,3061,918,1506,366,52
14,1390,1507,Shamela0010517,2779,1097,1234,85,78
14,1390,1507,Sham19Y0013637,93,70,195,91,92
14,327,507,Shamela0023645,181,146,326,139,94
14,333,507,Shamela0023685,698,508,683,132,93
15,1,1269,Shamela0021660,3952,485,1565,873,84
15,1269,1572,Shamela0021660,3953,1,304,246,100
15,312,1086,JK007006,1303,84,512,233,33
15,1007,1548,ShamIbadiyya0000438,1002,386,866,146,22
15,989,1143,Shia002265Vols,2101,236,388,121,97
15,185,1433,Sham19Y0122096,3062,70,847,511,47
15,630,1292,Sham19Y0018272,1674,919,1138,152,28
16,1,1243,Shamela0021660,3953,304,1546,999,100
16,1243,1533,Shamela0021660,3954,1,290,232,99
16,1215,1422,JK007006,1303,672,846,136,81
16,333,459,Masaha002028Vols,211,1245,1465,98,55
16,27,610,Shamela0001673,5485,45,329,147,28
16,610,1008,Shamela0001673,5485,590,1142,188,36
16,1077,1215,Shamela0001673,5486,8,150,111,96
16,27,669,Shamela0005756,10016,601,950,167,28
16,1,1255,Sham19Y0122096,3062,927,1575,359,31
16,27,622,Shamela0000894,5589,1265,1520,126,24
16,655,1215,Shamela0026568,497,560,1391,287,38
16,610,1215,Shia003732Vols,571,97,577,214,36
16,655,1215,Shamela0023685,519,33,851,289,39
17,1,1425,Shamela0021660,3954,290,1570,1034,89
17,1425,1553,Shamela0021660,3955,1,128,100,99
17,230,825,JK007006,1303,846,1157,246,50
17,624,908,Shamela0001975,709,549,1121,122,22
17,49,1425,Sham19Y0122096,3063,173,1155,552,47
17,624,908,JK009390,1689,220,885,122,20
18,1,1405,Shamela0021660,3955,128,1435,1029,92
18,1212,1422,JK007006,1303,1374,1548,126,75
18,466,906,Shamela0001673,5488,188,1135,300,39
18,426,870,JK006838,107,516,1047,102,18
18,482,870,Shamela0004445,2636,79,562,83,14
18,645,865,Shamela0005756,10019,1,570,124,28
18,402,825,Sham19Y0122096,3063,1150,1512,174,42
18,825,1351,Sham19Y0122096,3064,1,500,312,67
18,462,865,Zaydiyya0000059,1607,553,784,137,42
18,538,865,Shia003732Vols,590,261,861,144,26
18,462,782,Masaha001864Vols,4749,714,1394,208,37
18,528,662,Shamela0002569,141,368,567,97,62
19,1030,1530,Masaha003492Vols,457,420,925,395,93
19,1047,1596,Masaha003104,42,437,980,433,96
19,1125,1522,Sham19Y0017816,157,846,1612,228,35
19,1047,1596,Shamela0012403,1009,540,1093,434,95
19,1047,1596,JK000021,506,287,832,442,99
19,1011,1549,Masaha003032,19,1047,1587,412,94
19,1047,1596,Masaha003296Vols,7,105,731,431,84
19,1043,1596,Masaha002308Vols,700,947,1451,392,84
19,1211,1383,JK000001,1472,786,953,134,96
19,1047,1596,JK009408,2016,888,1439,445,99
19,1047,1596,Shamela0001733,4270,118,662,438,97
19,1043,1596,Zaydiyya0000087,92,820,1371,437,96
19,726,1483,Shia002261Vols,307,1115,1581,377,61
19,1,1052,Shamela0021660,3956,18,963,765,89
19,1047,1596,Shamela0005816,211,331,875,440,98
19,142,1101,JK007006,1304,1,556,317,35
19,1047,1596,Shamela0009898,219,160,706,442,99
19,1047,1596,Shamela0035100,650,194,731,433,96
19,1043,1530,ShamAY0032088,49,782,1265,387,98
19,1043,1596,Sham19Y0127677,5256,191,743,444,98
19,1047,1274,Shamela0036446,1134,1246,1473,180,98
19,1274,1596,Shamela0036446,1135,1,328,262,98
19,1047,1596,Shia002032,41,353,897,441,98
19,1047,1585,JK000916,902,258,795,416,94
19,1047,1543,JK000916,905,1014,1499,388,96
19,1047,1227,JK000916,908,1359,1540,138,94
19,1227,1596,JK000916,909,1,368,284,91
19,1222,1530,Shamela0010283,3844,245,563,175,60
19,1047,1585,Shamela0010283,3869,60,602,429,97
19,1047,1585,JK001230,20,179,722,433,98
19,1043,1375,Shamela0009773,324,1122,1472,257,90
19,1375,1585,Shamela0009773,325,1,238,163,79
19,1047,1465,Shamela0008506,188,1110,1528,338,99
19,1465,1596,Shamela0008506,189,1,132,108,100
19,1047,1483,Shamela0013035,378,1068,1504,348,98
19,1047,1577,Shia001626Vols,403,947,1477,421,95
19,1047,1504,ShamAY0035035,5586,981,1519,352,79
19,1043,1596,ShamAY0038637,29,884,1393,381,81
19,1434,1592,ShamAY0038637,52,1,144,118,90
19,1047,1596,Shia003636Vols,588,184,715,431,96
19,688,1549,Shamela0001975,709,923,1478,428,60
19,1043,1596,Shamela0021659,1056,454,1007,448,99
19,1047,1298,Shia001340,5,1313,1565,198,97
19,1298,1596,Shia001340,6,1,304,242,98
19,1047,1585,Sham19Y0014592,1246,510,1052,427,96
19,1047,1517,Shia001142Vols,518,983,1445,365,95
19,993,1279,Shia002265Vols,2099,1205,1466,201,87
19,1279,1596,Shia002265Vols,2100,1,318,258,99
19,1043,1596,Shia002265Vols,2141,267,823,445,98
19,1047,1596,Shia002958,411,948,1503,437,96
19,1047,1263,Shamela0023644,379,961,1174,173,98
19,1263,1383,Shamela0023644,380,395,515,96,99
19,1370,1596,Shamela0023644,380,1181,1426,185,91
19,1047,1454,Shamela0004473,6319,1186,1532,262,75
19,1047,1246,Shia002406Vols,2423,1353,1551,159,98
19,1246,1596,Shia002406Vols,2424,1,343,263,88
19,1047,1596,Sham19Y0018567,582,436,903,376,84
19,1043,1596,ShamAY0032875,12,278,780,391,84
19,1047,1255,Shamela0021765,2257,1232,1440,161,95
19,1255,1592,Shamela0021765,2258,1,344,271,96
19,1047,1596,Shia001421Vols,109,49,589,433,96
19,1093,1504,Noorlib0031306,43,643,894,178,54
19,1047,1596,Shia001432Vols,7020,919,1460,434,96
19,1047,1360,Shamela0026430,1,1151,1461,241,94
19,1360,1596,Shamela0026430,2,1,229,187,96
19,1047,1596,Shamela0010906,647,456,993,433,96
19,1070,1596,Sham19Y0020594,114,1,541,418,93
19,1098,1596,Shamela0028453,151,1,499,403,99
19,1047,1596,Shamela0026554,11,90,640,441,98
19,1047,1517,Shamela0012031,56,1181,1645,372,97
19,1337,1585,Masaha002867,52,1283,1574,136,54
19,1047,1596,Shia001148,123,82,631,436,95
19,1216,1383,JK006838,97,719,875,125,92
19,1047,1596,JK006838,126,396,991,416,83
19,1222,1383,Shamela0004445,2627,909,1060,122,93
19,1047,1183,Shamela0004445,2652,1321,1457,108,97
19,1183,1596,Shamela0004445,2653,1,421,333,97
19,1047,1522,Shamela0023700,34,1066,1523,370,96
19,1047,1596,Shamela0023700,2353,58,600,433,95
19,1047,1596,Shamela0007891,2282,280,816,431,96
19,1211,1383,Shamela0021550,354,140,306,131,94
19,45,1168,Sham19Y0122096,3064,502,1568,646,62
19,1168,1596,Sham19Y0122096,3065,1,428,343,98
19,1043,1320,Shamela0006590,119,1301,1572,216,96
19,1320,1585,Shamela0006590,120,1,271,213,96
19,1047,1216,Shamela0009091,16,1439,1608,136,99
19,1216,1596,Shamela0009091,17,1,374,302,97
19,1047,1596,Shamela0009091,18,795,1337,438,98
19,1047,1585,Shamela0003118,282,718,1255,427,96
19,1222,1530,JK001117,15,247,560,181,64
19,1047,1596,Shia001625,76,529,1069,422,92
19,1047,1596,JK000918,222,814,1357,439,98
19,1047,1592,Zaydiyya0000059,1590,104,639,428,96
19,1047,1585,Shamela0003722,39,980,1513,431,98
19,1058,1530,Sham19Y0018147,614,687,1344,215,33
19,1047,1227,Shamela0025800,3498,1338,1517,144,98
19,1227,1596,Shamela0025800,3499,1,363,285,93
19,1047,1596,Shamela0010637,393,224,771,443,99
19,1043,1530,Shamela0007012,156,602,1086,390,98
19,1058,1596,Shamela0008648,112,624,1307,411,72
19,1047,1596,Shamela0096239,36,122,666,439,98
19,1047,1477,Shamela0023645,80,1131,1567,342,97
19,1043,1596,JK009390,1689,717,1269,448,99
19,1043,1596,JK009390,3260,381,916,434,96
19,1043,1465,JK009390,7239,1052,1477,339,98
19,1047,1585,Masaha003955Vols,340,982,1532,429,95
19,1047,1596,Shamela0010548,483,830,1373,432,95
19,520,1164,Sham19Y0018272,1676,174,889,234,28
19,1047,1592,JK001412,563,496,1033,425,95
19,1047,1227,Shia001782Vols,2863,1357,1521,129,87
19,1227,1596,Shia001782Vols,2864,1,367,293,97
19,1043,1596,Shamela0001438,7293,33,589,445,98
19,1047,1323,Shamela0000700,2,1273,1551,222,98
19,1323,1596,Shamela0000700,3,1,267,217,97
19,1222,1383,Masaha001864Vols,438,612,762,121,93
19,1115,1596,Masaha001864Vols,454,1,394,316,81
19,1047,1596,Shia003752Vols,516,965,1511,426,93
19,1101,1596,Sham19Y0009800,261,1,487,380,94
19,1157,1592,ShamAY0035884,342,1,418,338,95
19,1047,1596,Sham19Y0122255,39,711,1255,439,98
19,1047,1216,Sham19Y0127700,29,1417,1586,136,99
19,1216,1596,Sham19Y0127700,30,1,386,307,97
19,1047,1585,Shamela0010803,168,983,1510,423,96
19,1047,1596,Shamela0023647,7,586,1130,439,98
19,1047,1596,Shamela0013129,28,268,802,432,96
20,23,361,Masaha003492Vols,457,890,1244,254,84
20,1,361,Masaha003104,42,980,1339,273,87
20,23,327,Sham19Y0017816,158,1,443,236,63
20,1,361,Shamela0012403,1009,1093,1455,289,96
20,1,361,JK000021,506,832,1189,293,99
20,1,361,Masaha003032,20,47,395,284,96
20,1,361,Masaha003296Vols,7,731,1088,285,96
20,74,361,Masaha002308Vols,701,1,504,221,53
20,59,361,JK009408,2017,1,301,242,97
20,1,361,Shamela0001733,4270,662,1018,290,98
20,204,361,Zaydiyya0000087,93,1,160,123,95
20,1,366,Shia002261Vols,308,114,481,298,99
20,403,1011,Shamela0021660,3956,954,1562,485,99
20,1011,1579,Shamela0021660,3957,1,571,462,99
20,1,361,Shamela0005816,211,875,1240,279,89
20,363,1575,JK007006,1304,344,729,283,29
20,1,361,Shamela0009898,219,706,1072,280,90
20,1,361,Shamela0035100,650,731,1087,281,93
20,23,361,ShamAY0032088,49,1230,1561,246,86
20,1,361,Sham19Y0127677,5256,743,1100,291,98
20,1,361,Shamela0036446,1135,328,704,289,92
20,1,361,Shia002032,41,897,1259,289,96
20,1,361,JK000916,902,799,1178,286,89
20,1,361,JK000916,906,54,384,265,87
20,1,361,JK000916,909,368,776,280,81
20,9,260,Shamela0010283,3844,467,847,191,59
20,1,361,Shamela0010283,3869,605,985,288,89
20,1,361,JK001230,20,726,1086,287,94
20,9,366,Shamela0009773,325,238,569,265,90
20,1,361,Shamela0008506,189,132,489,291,98
20,1,361,Shamela0013035,379,114,475,267,83
20,1,361,Shia001626Vols,404,20,364,268,88
20,1,361,ShamAY0035035,5587,92,541,289,77
20,1,361,JK001493,296,239,529,210,66
20,1,361,Shia003636Vols,588,715,1011,240,81
20,9,407,Shamela0001975,710,76,458,310,95
20,1,400,Shamela0021659,1056,1007,1394,313,96
20,1,361,Shia001340,6,304,659,286,97
20,1,361,Sham19Y0014592,1246,1055,1427,288,91
20,1,361,Shia001142Vols,519,80,426,271,89
20,1,407,Shia002265Vols,2100,318,720,327,99
20,1,361,Shia002265Vols,2141,823,1180,292,98
20,9,361,Shia002958,412,1,351,281,96
20,113,361,Shamela0023644,381,511,756,199,98
20,9,366,Shamela0004473,6320,65,388,243,77
20,1,361,Shia002406Vols,2424,343,687,267,88
20,9,260,Sham19Y0127698,107,309,625,192,71
20,1,361,Sham19Y0018567,582,903,1237,257,86
20,1,361,Shamela0021765,2258,361,715,277,91
20,1,361,Shia001421Vols,109,589,933,268,88
20,100,361,Shia001432Vols,7021,1,257,195,88
20,1,361,Shamela0026430,2,229,585,283,93
20,1,361,Shamela0010906,647,993,1343,275,91
20,1,361,Sham19Y0020594,114,541,888,284,96
20,1,361,Shamela0028453,151,499,848,282,95
20,1,361,Shamela0026554,11,640,997,283,93
20,1,363,Shamela0012031,57,81,463,281,86
20,1,361,Shia001148,123,631,976,265,87
20,1,361,JK006838,126,991,1442,290,77
20,1,361,Shamela0004445,2653,421,778,291,98
20,1,361,Shamela0023700,35,75,424,271,88
20,1,361,Shamela0023700,2353,600,954,275,89
20,225,366,Kraken220413030905,267,8,149,109,96
20,1,361,Shamela0007891,2282,816,1181,280,90
20,1,688,Sham19Y0122096,3065,428,1013,462,83
20,1,361,Shamela0006590,120,275,635,285,93
20,1,361,Shamela0009091,17,374,741,277,88
20,1,280,Shamela0009091,18,1337,1624,216,87
20,1,291,Shamela0003118,282,1259,1549,226,91
20,9,260,JK001117,15,469,786,191,70
20,23,327,Masaha001946Vols,985,1061,1353,172,62
20,1,361,Shia001625,76,1069,1413,267,88
20,182,366,JK000918,63,787,978,131,84
20,1,233,JK000918,222,1357,1607,189,90
20,1,361,Zaydiyya0000059,1590,642,1007,281,90
20,450,571,Zaydiyya0000059,1623,1288,1398,87,90
20,1,361,Shamela0003722,40,12,363,277,91
20,9,260,Sham19Y0018147,614,1253,1568,191,70
20,1,374,Shamela0025800,3499,363,768,288,84
20,1,363,Shamela0010637,393,771,1129,291,98
20,23,366,Shamela0007012,156,1051,1395,254,87
20,1,260,Shamela0008648,112,1307,1608,209,84
20,1,361,Shamela0096239,36,666,1033,284,91
20,1,361,Shamela0023645,81,112,506,288,86
20,1,260,JK009390,1689,1269,1529,214,99
20,260,400,JK009390,1690,1,138,108,97
20,1,361,JK009390,3260,916,1259,279,94
20,1,361,JK009390,7240,133,491,290,97
20,1,361,Masaha003955Vols,341,5,386,287,89
20,1,211,Shamela0010548,483,1373,1580,163,88
20,211,361,Shamela0010548,484,1,151,121,100
20,918,1556,Sham19Y0018272,1676,514,752,158,29
20,1,361,JK001412,563,1036,1384,278,94
20,211,361,JK009242,290,199,349,121,100
20,1,361,Shia001782Vols,2864,367,709,273,93
20,1,361,Shamela0001438,7293,589,946,292,98
20,1,361,Shamela0000700,3,267,634,283,90
20,1,361,Masaha001864Vols,454,394,743,278,94
20,113,361,Shia003752Vols,517,7,239,183,91
20,1,361,Sham19Y0009800,261,487,842,278,91
20,1,361,ShamAY0035884,342,421,782,290,96
20,1,299,Sham19Y0122255,39,1255,1559,230,88
20,1,363,Sham19Y0127700,30,386,747,287,93
20,1,361,Shamela0010803,169,12,368,273,87
20,1,361,Shamela0023647,7,1130,1497,283,90
20,1,361,Shamela0013129,28,802,1163,290,96
21,141,300,Masaha003032,19,735,921,125,80
21,1,1013,Shamela0021660,3957,571,1584,813,99
21,1013,1555,Shamela0021660,3958,1,542,435,99
21,6,1218,JK007006,1304,729,1207,358,36
