ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,366,632,Shamela0009702,988,1261,1577,167,58
4,1376,1569,JK009392,2,1135,1346,147,84
4,1376,1569,JK007054,496,961,1176,146,82
4,1117,1252,Sham19Y0149213,5,412,545,103,92
4,1348,1569,JK000206,16,806,1036,156,80
4,1348,1569,JK000583,29,704,907,145,79
4,1387,1569,Shamela0003118,5868,243,422,141,96
4,1376,1569,JK000916,20287,865,1077,147,85
4,1127,1252,Shamela0009552,35,974,1113,96,87
4,1348,1565,Shamela0006947,9986,1248,1479,155,79
4,1348,1569,Shamela0012860,32,431,645,147,80
4,1376,1569,JK001160,14,223,415,126,73
4,1396,1569,Sham19Y0095660,1807,0,170,134,96
4,1348,1561,Shamela0009182,269,1299,1505,143,81
4,1348,1569,ShamAY0033633,79,1179,1385,147,82
4,1117,1252,Shamela0003722,12,311,460,104,87
4,1376,1569,Sham19Y0014447,41,17,224,147,85
4,1376,1569,Sham19Y0145334,2277,10,222,147,85
4,1348,1569,ShamAY0033598,92,796,999,149,84
5,758,1012,Shamela0010525,358,588,783,160,76
5,763,1012,Shamela0003118,5615,738,958,178,86
5,763,1012,JK000916,19296,511,714,164,79
5,763,1012,Shamela0000736,5218,1129,1332,164,79
5,758,1012,Sham19Y0017124,4,161,391,186,88
5,763,1005,Shamela0008540,1697,4,189,143,73
5,758,945,Shamela0004473,13281,1121,1259,113,73
5,749,1012,Shamela0038067,196,1062,1266,161,74
5,758,1005,ShamAY0032275,65,293,489,159,78
5,763,1005,Shamela0001000,1038,813,996,149,75
5,763,1005,Shamela0009091,456,391,577,150,76
5,21,266,Shamela0009182,270,376,596,164,82
5,21,266,Sham19Y0022797,280,1175,1407,164,79
5,714,1012,Shamela0010906,3674,557,773,163,67
5,763,965,JK000213,214,1399,1555,123,72
6,638,1068,Sham19Y0016421,7,1008,1395,270,69
8,429,783,Shamela0000140,64,8,372,118,33
8,952,1484,JK000166,4566,287,650,198,41
8,982,1484,Shamela0005756,9931,428,746,182,40
9,1028,1159,Shamela0006610,963,85,224,105,94
9,995,1159,Shamela0025794,336,321,499,128,91
9,1032,1159,JK007064,925,487,614,101,99
9,1028,1159,JK000165,3294,124,262,104,93
9,1025,1159,JK000583,773,674,807,102,92
9,160,939,JK000136,616,888,1343,312,49
9,995,1159,Sham19Y0148271,596,715,895,128,90
9,1032,1159,Tafsir02102,2018,896,1023,100,97
9,1000,1159,JK000476,31,400,566,97,69
9,995,1138,Shamela0021809,975,1311,1464,110,90
9,1025,1159,JK006950,2410,306,450,104,89
9,1025,1159,JK000381,8108,968,1112,104,89
9,160,939,JK000990,151,259,714,311,49
9,995,1162,Shamela0030623Vols,292,71,246,129,93
10,568,707,Sham19Y0038171,2258,1229,1388,108,82
10,511,861,Shamela0000894,1929,336,548,150,51
10,498,769,Sham19Y0017063,897,416,810,202,65
10,501,756,Shamela0025794,2184,673,945,172,77
10,501,867,Shamela0009810,1090,139,667,220,48
10,498,873,Tafsir01005,2809,717,1063,204,61
10,501,756,Sham19Y0023644,1346,1157,1432,172,78
10,511,693,Shamela0012865,48,1195,1382,142,91
10,453,710,JK009266,2864,400,679,167,74
10,501,710,Shamela0021766,1041,362,581,153,85
10,498,693,Shamela0021766,1977,387,581,153,95
10,511,693,Shamela0000107,2297,1027,1184,125,85
10,501,693,Shamela0000107,4107,332,518,129,77
10,568,693,JK008001,972,358,506,102,84
10,498,756,Sham19Y0013252,6597,241,525,181,80
10,501,687,Shamela0026726,43,123,307,144,94
10,498,693,JK009152,1701,352,545,135,80
10,498,756,JK000110,1181,402,636,178,86
10,498,693,Kraken220218125253,515,4,203,156,96
10,568,693,Shamela0001438,1537,643,791,102,84
10,498,693,Shamela0004445,2088,1222,1418,157,99
10,498,693,JK000562,55,1205,1397,141,87
10,511,693,JK000105,918,729,956,109,48
10,501,867,JK000141,553,318,697,221,66
10,501,756,Shamela0021676,9,381,646,157,71
10,498,756,Sham19Y0017729,219,410,671,170,77
10,498,756,Sham19Y0017903,473,317,578,170,77
10,568,867,Sham19Y0127677,659,520,817,156,53
10,498,756,Sham19Y0018176,1656,175,412,177,85
10,498,693,Sham19Y0016976,1238,726,951,157,86
10,498,720,Sham19Y0145212,2376,235,498,170,77
10,501,873,Sham19Y0014592,848,549,983,239,65
10,445,861,JK001492,260,404,919,295,68
10,498,781,JK009313,2335,320,571,174,75
10,498,833,Sham19Y0017791,1266,949,1396,226,60
10,501,756,JK000485,778,564,853,154,61
10,498,756,PV2024060602,1181,402,636,178,86
10,501,867,PV2024060602,4271,570,949,221,66
10,498,756,Sham19Y0018106,2903,654,980,180,69
10,501,693,Sham19Y0148271,148,696,885,149,93
10,498,756,Shamela0037837,904,1252,1479,176,85
10,501,693,ShamAY0033589,22,1239,1432,142,89
10,490,833,Shamela0021715,6659,1088,1561,232,58
10,501,693,Sham19Y0017535,45,1127,1313,136,85
10,498,756,Sham19Y0013605,3382,1043,1277,178,86
10,498,693,Shamela0000041,657,150,362,150,87
10,498,769,Sham19Y0014119,361,1039,1354,181,72
10,498,672,Shamela0005756,11175,1317,1478,130,92
10,1000,1389,JK000080,7,289,1071,144,18
10,498,756,Sham19Y0020638,900,1072,1348,182,82
10,501,756,JK000486,307,357,615,158,74
10,498,702,JK007045,576,712,923,146,77
10,498,693,Sham19Y0018103,2787,948,1143,157,100
10,498,681,Sham19Y0122257,2281,1320,1532,147,85
10,490,693,Shamela0001524,1897,1210,1403,147,90
12,1060,1218,Shamela0023691,384,1324,1451,101,79
12,1060,1218,Shamela0001687,2638,463,590,101,79
12,1060,1218,Sham19Y0013631,497,333,460,101,79
13,1041,1500,Shamela0006068,137,831,1369,244,52
13,1185,1508,Shamela0001578,93,764,1179,171,44
13,1328,1508,Shia003101Vols,433,0,148,117,82
13,735,899,JK005007,697,1354,1491,104,78
13,1268,1519,JK005007,704,885,1102,168,83
13,731,987,JK005004,880,867,1101,173,82
13,942,1246,JK005004,882,929,1151,150,64
13,1309,1500,JK005004,885,131,292,125,82
13,1162,1508,JK000952,478,324,667,182,57
14,1382,1542,ShamAY0038073,3,852,1006,124,95
14,1153,1542,Sham19Y0038171,1891,1165,1476,214,67
14,1153,1542,ShamAY0035035,6921,139,452,215,67
14,1370,1542,Shamela0012884,4740,1211,1398,114,71
14,686,977,Shamela0011077BK1,89,216,580,206,68
