ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,579,1350,Shia001136,7,444,1360,550,72
6,279,646,Shia001542Vols,54,986,1365,169,46
6,155,722,Shia001542Vols,57,6,544,275,50
6,658,1261,Shia001542Vols,61,803,1515,453,80
6,306,799,Shia001134,171,129,596,180,40
6,682,1350,Shia001134,203,328,1019,485,84
6,276,417,Shia001340,259,1279,1424,107,95
6,1050,1219,Zaydiyya0000352,125,989,1164,124,89
6,1009,1219,Shamela0030243,8,908,1221,145,58
6,682,1355,Shia001417,156,240,890,457,81
6,1009,1155,Shamela0012752,36,1327,1453,93,82
6,682,1145,Shia001142Vols,124,929,1426,357,90
6,536,1350,Shia001148,311,313,1247,545,67
6,1004,1274,Shamela0030738,1,677,971,159,67
6,0,598,Shia001217Vols,1861,888,1408,350,76
6,536,646,EShia0071807,10,455,564,84,99
6,276,459,EShia0071807,11,1352,1534,141,99
6,1014,1163,ShamAY0033599,245,1220,1443,93,52
6,682,1350,Shia000405Vols,453,487,1245,468,74
6,1050,1219,Zaydiyya0000229,116,759,935,124,89
6,279,485,Rafed0001406,76,966,1176,157,96
7,195,559,Shia004039,52,0,426,246,73
7,142,458,Shia004039,71,898,1207,241,97
7,791,1363,Shia004012,57,372,829,303,61
7,10,458,Shia001432Vols,7654,1089,1519,336,95
7,458,854,Shia001432Vols,7655,0,312,177,52
7,139,373,Shia001432Vols,8955,1224,1477,172,83
7,373,652,Shia001432Vols,8956,0,198,135,60
7,965,1257,Shia001432Vols,28924,198,463,175,75
7,10,860,Shia001432Vols,28932,172,997,500,63
7,139,663,Shia003692,309,930,1468,367,83
7,139,1303,Shia004021,249,323,1325,470,43
7,1133,1257,Shia001217Vols,1860,0,125,97,98
7,629,1167,Shia001217Vols,1867,85,592,239,52
7,245,458,Rafed0001406,80,0,210,165,98
8,152,463,Shia001391,148,59,432,198,68
8,26,553,PV2024060601,938,125,634,250,51
8,106,526,Shia004012,57,679,1147,258,65
8,916,1114,Shia004012,60,500,694,158,97
8,26,355,Shia001174Vols,3737,807,1147,227,80
8,26,553,Shia001122Vols,938,125,634,253,54
8,164,419,Shia000003,82,1117,1380,189,88
8,10,419,Shia001432Vols,27022,840,1261,305,91
8,431,1189,Shia001432Vols,27023,734,1394,288,39
8,847,1119,Shia001432Vols,28905,1196,1470,208,94
8,10,480,Shia001432Vols,28935,578,1173,322,66
8,459,1404,Shia001432Vols,28936,142,940,367,40
8,762,1114,Shia002389Vols,1657,245,605,164,39
8,0,419,Shia001136,12,819,1255,314,90
8,0,589,Shia001542Vols,68,359,1011,364,69
8,762,1114,Shia001340,256,542,784,188,64
8,622,801,Shia001340,261,815,1009,108,68
8,164,746,Masaha000626,81,411,920,274,49
8,76,997,Shia004021,249,900,1463,384,51
8,1136,1232,Shia000042,136,532,626,73,97
8,863,1114,Shia001217Vols,1844,0,254,201,98
8,26,355,Shia001217Vols,1864,323,664,231,81
8,504,981,Shia001217Vols,1866,503,1004,245,55
8,91,419,EShia0071807,24,834,1175,249,91
8,59,579,Shia001115Vols,73,618,1101,230,48
9,1187,1327,Shia001432Vols,533,0,143,109,97
9,490,740,Shia001432Vols,27018,245,491,184,96
9,752,954,Shia001432Vols,28929,1114,1415,127,52
9,0,340,Shia001432Vols,28936,632,933,163,53
9,498,970,Shia001432Vols,28939,875,1265,210,52
9,216,640,Shia001134,171,529,874,148,36
9,7,103,Shia000042,136,532,626,73,97
9,162,644,Shia001217Vols,1787,537,1048,204,43
9,551,1287,Shia001217Vols,1862,250,1081,345,45
9,0,340,Shia001115Vols,74,147,407,132,46
9,951,1118,Shia001115Vols,75,0,181,99,67
10,431,680,PV2024060601,926,1200,1422,141,64
10,680,1154,PV2024060601,927,0,522,361,87
10,549,1199,Shia004012,59,737,1305,340,62
10,431,672,Shia001174Vols,3713,1388,1602,135,63
10,672,1154,Shia001174Vols,3714,0,530,367,87
10,431,680,Shia001122Vols,926,1200,1422,141,64
10,680,1154,Shia001122Vols,927,0,522,361,87
10,0,247,JK009268,3652,504,720,166,85
10,16,247,Shamela0001524,767,34,261,141,71
10,66,247,Shamela0023644,62,4,187,133,88
10,0,174,JK009236,681,142,303,126,91
10,105,247,JK009236,698,42,217,105,75
10,0,431,Shia001432Vols,533,143,496,220,58
10,22,189,Shia001432Vols,4220,11,157,76,59
10,22,189,Shia001432Vols,8097,11,157,76,59
10,0,189,Shia001432Vols,8753,455,600,82,51
10,401,1401,Shia001432Vols,28905,371,1288,539,59
10,0,247,Shamela0026489,2,851,1090,182,91
10,492,1233,Shia000068,34,701,1406,485,78
10,435,1169,Tafsir04040,1834,121,742,357,56
10,34,247,JK006478,7093,0,196,151,89
10,640,1176,Rafed0001713Vols,2683,8,540,357,79
10,431,725,Masaha000001Vols,939,1209,1472,175,68
10,725,1154,Masaha000001Vols,940,0,479,327,86
10,88,247,Shamela0012884,3892,726,1267,123,28
10,549,697,Shia002389Vols,2993,1305,1468,81,48
10,755,1401,Shia002389Vols,2994,13,486,274,52
10,0,247,JK001303,761,214,421,143,70
10,0,247,Shamela0037458,3145,1263,1487,155,77
10,4,247,Shamela0009823,361,181,422,177,90
10,0,189,Shia001615Vols,1712,429,560,81,54
10,354,1388,Shia001134,60,142,1160,585,63
10,471,1285,Shia001340,257,114,952,570,84
10,0,247,Tafsir02011,1269,107,352,157,76
10,22,189,Tafsir05045,181,925,1079,78,62
10,0,184,Shia001417,102,1231,1402,134,91
10,890,1154,Masaha000554Vols,6243,5,256,160,69
10,0,247,Shamela0023578,2366,726,968,187,95
10,553,1154,Masaha001108Vols,94,276,807,397,79
10,0,247,Shamela0021635,204,145,343,124,64
10,530,1154,Tafsir04003,3857,719,1325,353,61
10,0,222,ShamAY0034059,4590,1360,1569,161,91
10,46,241,ShamAY0032826,936,12,204,139,87
10,16,241,ShamAY0032826,937,34,276,156,78
10,0,247,JK000465,2994,1339,1557,153,75
10,0,1199,Shia004021,250,448,1434,701,71
10,22,189,Shia002984Vols,3104,697,842,76,59
10,730,1004,Shia001217Vols,1842,999,1276,207,95
10,16,247,JK009408,1528,37,254,134,68
10,0,247,JK000906,8042,896,1122,153,76
10,16,241,JK001297,491,1098,1341,156,78
10,0,189,Shia003744Vols,298,1086,1231,82,51
10,0,189,Shia003744Vols,299,94,319,95,47
11,596,767,Shia001391,148,1316,1492,118,85
11,767,1434,Shia001391,149,0,656,406,65
11,1174,1370,Shia000207,499,294,481,147,93
11,311,1434,Shia004012,60,500,1393,664,72
11,27,499,Shamela0022593,1529,426,651,125,28
11,548,1203,Shia001432Vols,2282,476,1146,421,79
11,1093,1337,Shia001432Vols,26726,997,1254,181,88
11,685,1235,Shia001432Vols,28903,0,634,381,74
11,74,499,Shia001432Vols,28905,1021,1465,192,39
11,0,426,Shia001432Vols,28906,255,725,223,54
11,1171,1434,Shia001432Vols,28908,318,583,208,98
11,1152,1370,Shia000107Vols,943,22,237,153,86
11,7,661,JK000735,189,1043,1432,184,33
11,1216,1434,Shia000068,34,66,303,167,87
11,1140,1370,Shia001385,14,1186,1447,163,78
11,7,703,Sham19Y0017747,2422,1103,1454,167,26
11,616,1079,Tafsir04056,6707,39,506,355,96
11,1140,1370,Zaydiyya0000302,459,1123,1346,161,86
11,7,703,Shamela0012884,3204,1189,1535,169,27
11,1171,1434,Shia002389Vols,1656,983,1222,176,84
11,81,685,Shia002389Vols,1657,206,717,160,22
11,616,839,Shia002389Vols,2718,1253,1475,168,97
11,839,1079,Shia002389Vols,2719,0,241,192,99
11,124,477,JK009274,505,1329,1457,94,32
11,1187,1370,Shia000075Vols,557,1095,1262,131,88
11,1162,1370,Shia000121Vols,735,785,989,159,96
11,624,792,Shia001615Vols,1235,1334,1508,117,85
11,499,1079,Shia001134,527,693,1288,401,82
11,0,692,Shia001340,256,400,869,343,60
11,1143,1434,Shia001340,256,766,1068,220,92
11,1239,1434,Masaha001108Vols,93,1216,1392,135,86
11,636,1079,Rafed0003257Vols,4831,671,1118,346,97
11,1096,1434,Shia001148,273,722,1009,194,73
11,1140,1434,Shia001237Vols,1069,984,1264,217,91
11,616,1079,Shia000291Vols,1466,861,1325,352,96
11,781,1434,Shia004021,251,0,609,402,68
11,616,1085,Shia000297,279,317,736,322,87
11,636,988,Rafed0003799Vols,1447,296,705,252,77
11,7,712,JK000475,2330,344,783,203,32
11,1140,1370,Shia003706,129,1101,1332,162,87
11,1140,1392,Shia001217Vols,1704,83,317,161,79
11,376,1118,Shia001217Vols,1844,670,1339,495,84
11,0,387,Shia001217Vols,1844,511,915,210,57
11,17,499,Shamela0012851,126,203,467,172,44
11,616,1079,Shia002382Vols,1679,186,646,350,96
11,616,1079,Shia002382Vols,2248,662,1347,349,64
11,616,1085,Shia002766Vols,476,586,1006,303,78
12,5,284,Shia001391,149,647,930,212,87
12,0,262,Shia000207,499,471,680,159,73
12,0,262,PV2024060601,6586,43,253,160,73
12,0,131,Shia004012,60,1393,1523,105,99
12,131,990,Shia004012,61,0,788,452,55
12,44,266,Zaydiyya0000245,313,1109,1297,134,71
12,0,284,Shia001432Vols,26726,712,1422,224,38
12,700,1169,Shia001432Vols,28906,463,819,219,58
12,774,1169,Shia001432Vols,28908,1051,1410,193,53
12,0,492,Shia001432Vols,28908,583,1105,240,43
12,656,1169,Shia001432Vols,28914,747,1224,254,58
12,0,289,Shia000068,34,303,592,232,98
12,78,474,Shia001385,15,0,260,155,47
12,9,275,Masaha001028,31,814,989,133,61
12,0,284,Shia002389Vols,1656,1222,1444,173,72
12,0,275,Shia000075Vols,557,1252,1472,161,70
12,0,492,Shia000234Vols,3340,110,615,203,36
12,0,262,Shia000121Vols,735,979,1184,153,70
12,0,275,Shia000047,35,118,303,137,61
12,0,307,Shia001340,256,1068,1368,237,95
12,782,967,Shia001340,259,722,903,117,77
12,0,410,Shia001148,273,1009,1397,212,53
12,0,193,Shia001237Vols,1069,1264,1450,149,94
12,44,262,Shia000125,158,1054,1227,135,76
12,0,266,Shia000055Vols,524,1101,1314,159,72
12,5,674,Shia004021,251,600,1093,363,65
12,0,470,Shia001217Vols,1704,302,617,194,50
12,1216,1433,Shia001217Vols,1836,911,1159,155,77
12,356,747,Shia001217Vols,1841,1035,1404,241,74
12,692,967,Shia001217Vols,1845,25,313,205,86
12,1004,1417,Shia001217Vols,1867,640,998,188,52
13,155,456,PV2024060601,925,489,800,169,68
13,742,1212,PV2024060601,935,971,1449,335,85
13,1212,1352,PV2024060601,936,0,155,104,87
13,1098,1352,PV2024060601,6869,0,309,122,42
13,829,1352,Shia004012,58,0,545,387,89
13,0,456,Shia004012,61,828,1085,188,50
13,244,468,Shia001174Vols,3709,820,1051,148,80
13,742,1352,Shia001174Vols,3732,754,1388,440,86
13,155,456,Shia001122Vols,925,489,800,169,68
13,742,1212,Shia001122Vols,935,971,1449,335,85
13,1212,1352,Shia001122Vols,936,0,155,104,87
13,978,1352,Shia001432Vols,26740,289,722,192,45
13,808,973,Shia001432Vols,26744,1249,1418,123,91
13,973,1352,Shia001432Vols,26822,907,1302,201,51
13,206,456,Shia001432Vols,26918,1065,1307,165,81
13,726,1089,Shia001432Vols,27016,1099,1476,272,90
13,1203,1352,Shia001432Vols,27017,0,154,114,96
13,287,650,Shia001432Vols,28945,1024,1399,137,33
13,650,1345,Shia001432Vols,28946,0,637,472,88
13,978,1352,Shia001432Vols,30618,756,1271,189,39
13,978,1349,Shia001432Vols,30728,1165,1492,203,63
13,978,1288,Shia001432Vols,30752,1173,1441,115,34
13,973,1352,Zaydiyya0000302,742,1151,1509,167,42
13,155,456,Masaha000001Vols,938,553,862,165,67
13,742,1352,Masaha000001Vols,948,509,1132,437,84
13,978,1349,Shia001362Vols,195,984,1449,176,40
13,982,1352,Shia001362Vols,406,25,499,182,40
13,596,1018,Shia001615Vols,1650,187,339,103,31
13,596,946,Shia001340,259,125,341,165,60
13,978,1352,Masaha001075,16,134,495,196,54
13,969,1352,Masaha001075,489,551,1074,186,38
13,726,1352,Shia001237Vols,1161,3,627,474,97
13,514,671,Shia001237Vols,1162,147,293,110,90
13,987,1352,Masaha000989,58,265,521,147,47
13,0,951,Shia004021,251,1114,1554,257,32
13,954,1352,Shia004021,252,0,373,279,88
13,978,1352,Shia000042,33,259,621,192,54
13,973,1352,Shia000042,128,448,866,195,47
13,969,1349,Shia000042,352,1057,1460,181,45
13,758,1297,Shia001115Vols,78,872,1386,376,87
13,987,1352,Masaha000722Vols,93,598,831,146,49
14,365,874,PV2024060601,8,36,325,145,30
14,0,536,PV2024060601,936,155,644,307,68
14,22,536,PV2024060601,6869,209,798,294,53
14,0,336,Shia004012,58,545,966,272,79
14,86,536,Shia001174Vols,3733,0,413,246,64
14,365,874,Shia001122Vols,8,36,325,145,30
14,0,536,Shia001122Vols,936,155,644,307,68
14,336,874,Shia001432Vols,79,721,1204,269,52
14,1193,1469,Shia001432Vols,524,504,734,164,75
14,753,1096,Shia001432Vols,8841,1000,1309,225,76
14,1193,1469,Shia001432Vols,20912,1182,1402,154,70
14,753,1096,Shia001432Vols,21443,699,1046,241,78
14,0,336,Shia001432Vols,26740,679,1118,266,75
14,0,419,Shia001432Vols,27017,154,564,228,58
14,0,336,Shia001432Vols,27242,662,1081,252,73
14,0,536,Shia001432Vols,28946,641,1205,308,58
14,0,336,Shia001432Vols,30729,4,400,248,74
14,874,1096,Shia001355,148,288,530,176,88
14,1171,1465,Shia003692,108,901,1213,200,75
14,828,1096,Shia003692,310,512,774,208,95
14,22,536,Zaydiyya0000302,743,63,652,294,53
14,0,336,Masaha000001Vols,948,1132,1476,256,90
14,22,336,Shia001362Vols,196,14,331,213,78
14,0,336,Shia001362Vols,406,457,938,261,67
14,1171,1469,Shia001136,2,782,1119,232,87
14,1171,1459,Shia001542Vols,41,214,536,222,87
14,1288,1469,Shia001615Vols,1961,1251,1416,128,87
14,516,701,Shia001615Vols,2290,283,412,94,65
14,1171,1469,Shia001334,138,1064,1396,217,80
14,0,336,Masaha001075,16,452,875,269,78
14,22,330,Masaha001075,489,974,1375,249,76
14,715,1338,Shia001237Vols,4,446,1085,276,43
14,0,536,Shia001237Vols,1161,627,1237,330,59
14,803,1346,Shia001137,346,0,977,246,29
14,1171,1469,Shia004030Vols,184,41,374,218,81
14,0,341,Shia004021,252,373,729,266,92
14,0,336,Shia000042,33,578,1014,265,75
14,0,336,Shia000042,107,31,458,269,77
14,0,336,Shia000042,128,824,1102,180,60
14,22,336,Shia000042,353,25,429,248,76
14,820,960,Shia001217Vols,14,1322,1459,104,91
14,960,1096,Shia001217Vols,15,0,133,109,97
14,365,903,Shia001217Vols,4315,430,790,163,36
14,365,776,Shia001418Vols,25,760,1024,134,39
14,1288,1469,EShia0071807,5,670,851,144,98
14,820,1096,Shia001115Vols,63,864,1125,203,91
14,0,521,Shia001115Vols,79,57,534,287,58
14,1313,1465,Shia003707Vols,350,997,1160,110,80
15,873,1457,Shia000218Vols,226,193,804,276,44
15,628,804,Shia000218Vols,393,1131,1358,135,76
15,1093,1457,Shia000218Vols,395,258,594,249,84
15,1108,1322,Shia000207,201,1380,1584,143,77
15,1156,1457,Shia001171,348,580,891,235,92
15,672,824,Shia001171,349,925,1074,105,87
15,1071,1457,PV2024060601,1127,299,629,206,64
15,1169,1457,PV2024060601,3746,655,953,224,91
15,672,804,PV2024060601,3749,1340,1472,104,100
15,532,929,PV2024060601,4942,905,1237,160,45
15,1033,1457,PV2024060601,6167,73,470,260,73
15,581,926,PV2024060601,6415,466,762,172,57
15,628,804,Shia004012,71,1352,1528,130,92
15,966,1457,Shia004012,72,0,388,265,64
15,1169,1337,Shia000196Vols,166,1545,1718,130,91
15,1337,1457,Shia000196Vols,167,0,129,97,93
15,1071,1457,Shia001122Vols,1127,299,629,206,64
15,1169,1457,Shia000003,3,141,446,189,70
15,384,804,Shia000003,6,31,373,169,41
15,1093,1457,Shia000210,9,644,1012,262,83
15,0,373,Shia001432Vols,524,734,1058,184,56
15,316,1185,Shia001432Vols,25175,0,786,369,41
15,824,1457,Shia001432Vols,25178,162,806,335,54
15,628,942,Shia000107Vols,244,956,1251,152,50
15,7,201,Shia003692,108,1213,1377,128,79
15,1209,1457,Shia001149Vols,18,0,262,194,91
15,672,824,Shia001149Vols,21,634,785,109,91
15,1153,1457,Zaydiyya0000302,41,0,313,231,91
15,581,926,Zaydiyya0000302,289,302,598,172,57
15,600,804,Shia000026Vols,9,92,252,119,73
15,532,929,Shia001157Vols,55,905,1237,160,45
15,532,873,Masaha001130Vols,248,932,1228,144,46
15,656,966,Shia000075Vols,78,1052,1340,85,24
15,978,1425,Shia000234Vols,432,752,972,163,45
15,1108,1457,Shia000234Vols,504,386,727,246,86
15,1190,1406,Shia000383Vols,17,399,588,137,78
15,0,327,Shia001136,2,1119,1408,179,61
15,1108,1431,Shia000121Vols,326,76,331,173,66
15,0,373,Shia001542Vols,41,1102,1485,201,57
15,685,961,Shia001615Vols,1418,0,188,119,54
15,628,961,Shia001615Vols,3617,146,443,205,74
15,0,373,Masaha000146Vols,51,91,358,177,59
15,1027,1457,Shia001134,482,15,486,329,87
15,384,804,Masaha000626,6,63,404,169,41
15,1153,1457,Shia000002,3,310,655,170,56
15,494,804,Shia001140Vols,296,376,674,188,71
15,0,201,Shia004030Vols,184,374,545,135,81
15,1033,1446,Shia003706,38,1136,1553,315,93
15,1033,1457,Shia001217Vols,227,664,1105,298,82
15,597,926,Shia001217Vols,240,562,839,157,58
15,672,961,Shia001217Vols,241,423,988,221,49
15,0,201,EShia0071807,5,851,1022,138,84
16,0,780,Shia000218Vols,395,594,1333,580,92
16,0,690,Shia001171,348,891,1553,514,91
16,1215,1400,Shia001171,349,1064,1253,139,90
16,845,1013,PV2024060601,1126,1244,1405,120,90
16,26,759,PV2024060601,1127,591,1313,453,70
16,0,552,PV2024060601,3746,953,1505,433,94
16,552,775,PV2024060601,3747,0,235,153,82
16,1219,1427,PV2024060601,3750,0,250,144,72
16,0,767,PV2024060601,6167,470,1195,573,92
16,0,1400,Shia004012,72,388,1506,790,67
16,17,179,Shia000275Vols,284,1429,1577,120,91
16,179,775,Shia000275Vols,285,0,606,429,81
16,0,775,Shia000196Vols,167,129,1010,578,78
16,845,1013,Shia001122Vols,1126,1244,1405,120,90
16,26,759,Shia001122Vols,1127,591,1313,453,70
16,126,590,Zaydiyya0000245,22,0,487,303,69
16,0,775,Shia000003,3,446,1215,568,87
16,972,1318,Shia000003,6,425,582,112,41
16,75,190,Shia000152,77,1392,1554,81,61
16,190,780,Shia000152,78,0,551,402,82
16,0,586,Shia000210,9,1012,1597,454,92
16,586,775,Shia000210,10,0,204,129,79
16,11,527,ShamAY0033975,299,1041,1435,201,45
16,1092,1392,Shia001432Vols,25118,1287,1579,217,91
16,0,638,Shia001432Vols,25178,806,1455,504,94
16,641,775,Shia001432Vols,25179,0,136,101,94
16,829,1053,Shia001432Vols,25186,1200,1425,173,98
16,7,163,Shia000107Vols,159,307,456,115,90
16,167,590,Shia000107Vols,160,293,700,326,95
16,638,980,Shia000107Vols,244,805,1008,131,46
16,11,156,Shia000041,8,158,335,100,69
16,26,163,Shia000233,306,1002,1126,93,79
16,170,593,Shia000233,322,905,1285,280,79
16,184,485,Zaydiyya0000275BK1,47,6,222,140,57
16,20,607,Masaha000984,6,413,1030,399,73
16,11,396,JK009137,372,1239,1497,144,46
16,26,493,Shia000372Vols,470,1134,1630,317,73
16,0,775,Shia001149Vols,18,262,1050,586,91
16,1215,1427,Shia001149Vols,21,775,1029,147,73
16,0,767,Zaydiyya0000302,41,313,1038,573,92
16,170,407,Zaydiyya0000259,221,1278,1619,124,40
16,7,564,Zaydiyya0000259,225,703,1247,228,39
16,7,564,Zaydiyya0000260,4,798,1336,219,38
16,1230,1400,Shia000075Vols,36,897,1064,126,93
16,26,593,Shia000115,17,780,1318,361,74
16,940,1400,Shia000234Vols,486,1047,1226,131,35
16,17,163,Shia000234Vols,501,216,361,111,88
16,0,775,Shia000234Vols,504,727,1461,579,92
16,11,311,Shia000025,186,988,1584,195,40
16,167,775,Shia000121Vols,326,308,869,438,89
16,1189,1427,Shia001615Vols,3615,417,635,164,87
16,0,972,Shia001134,482,486,1421,635,78
16,170,485,Zaydiyya0000061,34,480,708,145,56
16,163,598,Masaha001120,71,393,876,291,68
16,26,593,Masaha001075,7,487,1047,374,75
16,0,775,Masaha000626,3,444,1208,566,87
16,972,1318,Masaha000626,6,456,613,112,41
16,0,775,Shia000002,3,655,1365,488,75
16,7,564,Shamela0010283,1171,905,1468,223,38
16,20,607,Shia004049,20,301,874,411,81
16,0,877,Shia001237Vols,129,346,1152,497,67
16,26,260,Shia000125,147,803,1544,156,25
16,264,586,Shia000125,148,34,589,205,44
16,11,586,Masaha000989,8,145,1565,345,29
16,11,564,Sham19Y0127677,3943,172,639,200,37
16,170,564,Masaha001023,49,887,1244,247,72
16,20,775,Shia000055Vols,115,428,1161,517,81
16,31,593,Shia000042,4,140,1537,374,32
16,184,423,Zaydiyya0000037Vols,2333,444,702,130,54
16,7,485,Zaydiyya0000049,14,124,505,208,48
16,11,564,Zaydiyya0000133,20,589,1087,242,47
16,0,775,Shia003706,39,12,730,573,91
16,20,590,Shia000401Vols,464,415,1138,399,66
16,877,1501,Shia001217Vols,211,772,1362,289,53
16,0,435,Shia001217Vols,227,1105,1535,344,96
16,435,780,Shia001217Vols,228,0,315,243,87
16,845,968,Shia001217Vols,270,1079,1204,95,97
16,26,593,Masaha001077,5,256,794,361,74
16,0,140,Shia001115Vols,83,1309,1447,107,93
16,156,975,Shia001115Vols,84,0,691,434,63
16,863,1053,Shia001115Vols,380,720,912,133,85
16,11,223,Masaha000722Vols,19,1142,1603,131,34
16,223,429,Masaha000722Vols,20,0,424,146,42
