ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,359,Shamela0011750,69,1013,1359,256,89
1,277,537,Shamela0011750,71,337,1173,184,26
1,649,886,Shamela0011750,73,464,995,152,35
1,886,1223,Shamela0011750,74,946,1480,267,61
1,1223,1545,Shamela0011750,78,808,1463,235,42
1,1467,1695,Shamela0011750,79,1082,1357,171,72
1,38,353,Shia003932Vols,3,306,597,210,81
1,438,649,Shia003932Vols,5,1453,1668,173,98
1,649,886,Shia003932Vols,6,1,228,186,95
1,886,1270,Shia003932Vols,11,845,1216,300,95
1,1252,1485,Shia003932Vols,17,505,727,182,94
1,959,1144,Sham19Y0016826,3504,707,883,129,79
2,1171,1738,Shamela0011562,13,1,495,291,58
2,31,125,Shamela0011750,81,1148,1248,73,94
2,205,305,Shamela0011750,83,1,102,78,99
2,647,1015,Shamela0011750,86,1035,1396,306,95
2,1115,1440,Shamela0011750,88,654,977,266,97
2,1440,1610,Shamela0011750,90,1299,1469,138,98
2,1551,1738,Shamela0011750,91,646,1124,132,32
2,54,305,Shia003932Vols,20,923,1173,193,98
2,332,664,Shia003932Vols,25,273,529,209,75
2,672,1015,Shia003932Vols,33,941,1283,294,99
2,974,1296,Shia003932Vols,34,1009,1662,231,40
2,1296,1445,Shia003932Vols,35,1,150,120,97
2,1440,1615,Shia003932Vols,36,96,271,141,98
2,664,1015,Shia003932Vols,871,1295,1642,294,97
2,54,332,Sham19Y0017715,169,472,747,166,68
2,1177,1371,Sham19Y0013301,1342,1,266,148,65
2,1139,1522,JK001224,104,145,563,223,57
3,551,683,Shamela0008540,386,1193,1333,101,87
3,1,1495,Shamela0011562,13,495,1720,959,76
3,252,399,Shamela0011750,94,1,149,121,99
3,379,545,Shamela0011750,94,1260,1407,115,84
3,495,791,Shamela0011750,95,535,918,238,75
3,777,1010,Shamela0011750,96,433,753,170,61
3,911,1243,Shamela0011750,97,44,514,224,58
3,1181,1354,Shamela0011750,98,25,246,123,67
3,1503,1686,Shamela0011750,99,368,760,132,39
3,23,191,Shia003932Vols,37,1373,1539,130,95
3,221,404,Shia003932Vols,43,669,852,145,96
3,387,545,Shia003932Vols,47,597,744,115,89
3,545,709,Shia003932Vols,48,1347,1511,136,100
3,812,1010,Shia003932Vols,51,401,605,159,96
3,1010,1203,Shia003932Vols,54,547,740,150,94
3,1181,1322,Shia003932Vols,55,1220,1360,114,98
3,545,854,Sham19Y0016826,2409,842,1551,205,35
4,7,203,Shamela0011750,100,12,221,148,88
4,594,762,Shamela0011750,104,999,1465,120,33
4,635,1283,Shamela0011750,105,34,1371,481,43
4,1223,1535,Shamela0011750,107,6,453,241,62
4,15,476,Shia003932Vols,58,885,1348,365,97
4,476,594,Shia003932Vols,66,1294,1403,85,92
4,594,924,Shia003932Vols,68,85,640,254,58
4,924,1078,Shia003932Vols,70,965,1119,118,93
4,1217,1535,Shia003932Vols,72,957,1298,219,74
4,1157,1283,Shia003932Vols,72,5,131,102,100
4,1317,1513,Sham19Y0013301,1040,693,889,162,99
4,1317,1513,JK001224,80,1072,1268,163,100
4,1290,1535,Shamela0007038,856,1021,1269,200,96
5,1,238,Shamela0011750,108,99,338,190,98
5,307,546,Shamela0011750,109,562,1226,189,35
5,546,695,Shamela0011750,110,204,354,120,97
5,690,949,Shamela0011750,111,147,909,204,31
5,1150,1579,Shamela0011750,114,599,1001,273,71
5,1,300,Shia003932Vols,72,1298,1589,232,96
5,408,599,Shia003932Vols,75,1424,1703,142,62
5,307,458,Shia003932Vols,75,392,548,114,92
5,751,1062,Shia003932Vols,78,785,1087,251,96
5,1316,1657,Shia003932Vols,82,968,1308,284,99
6,51,221,Shamela0011750,116,1024,1647,132,25
