ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,976,1102,Sham19Y0017535,112,887,1014,83,81
1,1022,1279,Tafsir02100,14,828,1150,140,53
1,984,1102,Sham19Y0036114,280,870,988,93,100
1,951,1249,Shia001731Vols,211,304,617,135,45
1,954,1128,Shamela0026884,574,766,953,106,68
1,1110,1279,JK000786,1874,337,493,113,85
1,976,1102,Shamela0009810,412,1038,1172,94,88
1,984,1253,Sham19Y0020591,362,141,390,105,40
1,984,1249,Sham19Y0131521,1435,1298,1543,102,39
1,984,1102,Shamela0012399,650,62,187,66,62
1,1110,1284,Shamela0021481,135,33,203,106,73
1,976,1102,Shamela0012750,46,980,1109,83,80
1,976,1249,Shamela0005583,117,1067,1312,110,52
1,803,1102,Shamela0001719,4610,1106,1336,101,40
1,984,1102,Shamela0012531,96,1129,1247,80,84
1,976,1102,Shamela0009270,313,549,689,84,77
1,782,1102,Shamela0003722,7940,464,736,112,36
1,1136,1436,JK000021,1299,586,974,133,40
1,1139,1284,ShamAY0033945,769,68,236,109,83
1,1139,1279,JK009324,1532,664,812,90,70
1,936,1249,JK007025,6,370,708,136,38
1,984,1249,Sham19Y0149697,942,97,311,108,51
1,936,1279,Shia002231Vols,414,712,1181,164,43
1,946,1249,JK000785,286,678,944,134,54
1,984,1249,Shamela0000551,651,104,327,118,55
1,942,1128,Shia001881,20,200,391,117,71
1,932,1431,Shamela0021809,695,474,1029,201,43
1,984,1102,Shamela0008540,1284,427,563,63,60
1,942,1249,Shia001901,179,779,1141,134,40
1,984,1253,Shamela0117359,270,246,495,120,52
1,984,1102,Sham19Y0014601,1713,1349,1492,74,66
1,984,1102,Sham19Y0014601,1714,117,299,76,52
1,942,1320,ShamAY0034002,16,445,844,145,40
1,1110,1436,Shamela0008473,814,1069,1390,119,43
1,976,1128,Sham19Y0133413,47,534,702,84,63
1,1110,1440,Shamela0025794,3546,634,979,148,49
1,936,1249,Shamela0025794,4021,699,1025,155,53
1,1110,1284,Shamela0000782,579,1125,1290,96,71
1,984,1230,Shamela0000767,516,11,260,102,52
1,936,1136,Shamela0026741,13,924,1157,126,67
1,984,1102,Shamela0001442,187,233,376,74,66
1,951,1102,Shamela0008544,1449,200,355,97,77
1,812,1102,Shamela0023578,2128,718,956,135,59
1,1110,1284,JK000475,885,463,637,102,70
1,1022,1279,JK000475,2325,746,1068,140,53
2,1151,1286,Shia003060Vols,45,1034,1135,77,74
2,67,275,Zaydiyya0000342,492,712,929,124,73
2,602,839,JK009174,43,879,1160,146,67
2,673,917,Masaha002979Vols,14,546,741,124,61
2,217,432,Shamela0000736,2038,1170,1392,163,92
2,438,984,Shamela0012985,45,280,744,163,30
2,608,926,JK000055,2,827,1131,234,93
2,67,221,JK000055,138,1046,1207,118,93
2,239,432,JK000055,142,933,1144,149,88
2,254,555,Sham19Y0122406,4217,198,629,185,51
2,932,1182,JK000785,454,924,1353,124,36
2,254,555,Shamela0004289,1035,639,931,185,76
2,254,432,ShamAY0032855,45,540,719,140,98
2,254,555,Shamela0001727,1626,1020,1431,181,50
2,1145,1400,Shia001880,48,1096,1384,177,78
2,926,1221,Shia001880,90,168,504,166,60
2,221,432,Sham19Y0001734,1233,1097,1329,156,82
2,602,847,Shamela0013027,81,505,718,131,65
2,221,450,Shamela0026542,36,1228,1464,168,90
3,664,857,JK000747,47,96,264,125,82
3,541,905,Shamela0004445,1608,175,512,159,49
3,863,1135,JK000916,7271,715,946,125,52
3,875,1151,JK000916,7272,277,636,167,54
3,408,668,JK000916,19096,443,671,165,79
3,857,1151,JK000482,354,1023,1310,175,69
3,437,753,Shamela0011404,275,650,982,161,54
3,531,956,JK007065,756,886,1194,165,50
3,753,857,Sham19Y0020638,906,834,938,82,100
3,736,956,Shamela0025800,2220,648,808,101,59
3,664,857,Sham19Y0148486,5986,817,995,130,80
3,664,1088,Sham19Y0016584,2926,547,988,179,40
3,664,986,Sham19Y0018106,2728,388,785,175,52
3,664,857,Shamela0005756,10771,111,316,136,82
3,664,1088,Sham19Y0018176,1510,258,694,181,41
3,753,956,Shamela0036446,832,366,511,95,59
3,753,857,Sham19Y0127656,505,583,687,82,100
3,664,857,JK000021,2772,650,835,139,91
3,664,1088,Sham19Y0018103,2621,810,1271,179,39
3,414,645,ShamAY0033945,829,888,1119,146,70
3,999,1135,ShamAY0033945,1749,1,137,107,99
3,857,1204,Shia002231Vols,574,629,992,218,72
3,753,956,ShamAY0034434,138,596,750,102,65
3,721,1088,Sham19Y0013605,3198,1,388,151,38
3,923,1135,ShamAY0038637,153,1,214,151,84
3,541,1088,JK000110,1053,685,1251,206,38
3,408,658,Shamela0021809,2175,915,1156,173,81
3,408,631,JK009179,41,12,189,127,71
3,408,753,ShamAY0038067,257,942,1207,175,65
3,658,875,Shamela0008203,235,1019,1244,149,80
3,541,1088,Sham19Y0013252,6501,680,1274,206,37
3,753,857,Sham19Y0013252,6507,863,967,82,100
3,531,956,Sham19Y0146127,3314,1,309,163,47
3,664,863,Shamela0021715,6319,1111,1323,140,82
3,846,1141,Shamela0025794,2147,445,721,177,74
3,408,684,Shamela0025794,4577,384,654,175,71
3,408,658,Shamela0025794,4578,1172,1417,176,83
3,658,901,Shia001880,41,57,331,164,74
3,857,1141,Shia001880,41,1144,1436,217,94
3,58,454,Shia001880,71,221,682,296,80
3,408,619,Shia001880,71,1288,1504,158,93
3,146,388,Shamela0012884,1208,50,350,156,65
3,857,1135,Sham19Y0001734,1749,482,759,208,92
3,863,1135,Sham19Y0001734,2709,216,499,211,95
3,414,631,Shamela0000782,578,984,1237,133,68
3,753,956,Sham19Y0013572,700,403,557,103,65
3,668,863,ShamAY0034809,476,638,856,130,76
3,76,414,Shamela0007798,2420,935,1522,244,49
3,408,753,JK000784,258,659,923,170,64
3,531,857,JK000475,1714,872,1184,160,56
4,18,275,Sham19Y0038171,1445,1189,1446,199,98
4,275,698,Sham19Y0038171,1446,1,289,205,61
4,12,204,Shamela0004445,2797,1231,1433,125,79
4,313,787,Shamela0006590,564,775,1230,142,27
4,5,459,Masaha001864Vols,1194,7,547,262,58
4,12,687,Masaha001864Vols,1195,371,969,397,68
4,152,787,Shamela0009539,14,1,583,348,60
4,5,361,JK000916,1375,1089,1414,248,88
4,361,671,JK000916,1376,1,220,162,65
4,90,415,JK000916,1377,1,313,182,68
4,39,415,Shia000820Vols,357,941,1305,225,73
4,319,787,Shamela0026764,28,126,532,201,46
4,39,308,ShamAY0033531,919,841,1114,164,66
4,1,415,Shia001731Vols,297,739,1273,271,62
4,71,445,Shamela0005922,1242,38,520,214,54
4,1231,1390,Sham19Y0016684,1852,1,176,114,82
4,28,323,JK006838,1339,868,1157,176,70
