ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,576,783,ArabCommAph051688739,227,1104,1329,154,84
7,402,783,ArabCommAph052132655Vols,9,96,442,182,54
8,567,984,ArabCommAph052097758Vols,23,464,1404,135,14
8,992,1491,ArabCommAph052097758Vols,24,382,758,112,19
8,325,1056,ArabCommAph053356462,16,579,1238,365,52
8,555,1544,ArabCommAph053356462,85,1,596,265,29
8,325,448,ArabCommAph052844770,46,1499,1622,100,100
8,483,687,ArabCommAph052844770,47,59,350,149,63
8,915,1056,ArabCommAph052844770,49,223,362,107,94
8,533,1507,GRAR000092,3,879,1384,228,26
8,325,448,ArabCommAph052131919Vols,118,275,393,96,95
8,336,448,ArabCommAph052131919Vols,119,701,813,91,100
8,529,687,ArabCommAph052131919Vols,121,974,1133,127,99
8,617,1056,ArabCommAph052131919Vols,125,1192,1522,129,30
8,1,529,ArabCommAph051688866Vols,43,711,1209,242,46
8,529,668,ArabCommAph051688866Vols,44,1500,1635,103,93
8,336,567,ArabCommAph051688866Vols,45,230,634,69,17
8,635,1056,ArabCommAph051688866Vols,46,188,470,155,46
8,1128,1507,ArabCommAph051688866Vols,47,129,1061,254,33
8,529,687,ArabCommAph051931955Vols,14,799,954,125,98
8,325,448,ArabCommAph051931955Vols,24,131,584,12,2
8,915,1056,ArabCommAph051931955Vols,29,215,363,111,94
8,1174,1472,ArabCommAph051931955Vols,29,979,1269,115,35
8,325,529,GRAR000078,46,76,383,140,55
8,325,687,ArabCommAph052132317Vols,11,1070,1449,234,76
8,915,1056,ArabCommAph052132317Vols,12,829,967,110,97
8,529,687,ArabCommAph051689293Vols,50,318,476,127,100
8,336,1051,GRAR000052,3,1138,1531,304,53
8,325,687,ArabCommAph052065228Vols,22,373,903,271,63
8,915,1056,ArabCommAph052065228Vols,23,201,343,111,98
8,325,448,ArabCommAph051688739,22,780,906,93,89
8,915,1056,ArabCommAph051688739,218,1119,1258,109,96
8,517,709,ArabCommAph051688739,226,837,1030,135,85
8,529,687,ArabCommAph052132655Vols,8,437,595,115,82
8,325,509,ArabCommAph052132655Vols,13,392,591,119,74
8,915,1056,ArabCommAph052132655Vols,15,724,863,109,96
9,224,540,ArabCommAph052097758Vols,25,894,1621,164,28
9,736,949,ArabCommAph052097758Vols,26,489,817,157,56
9,246,1428,ArabCommAph053356462,18,1,1542,584,42
9,259,996,ArabCommAph053356462,85,859,1350,302,46
9,196,405,ArabCommAph052844770,52,464,673,141,82
9,736,922,ArabCommAph052844770,54,1302,1490,149,98
9,922,1434,ArabCommAph052844770,56,10,442,197,37
9,235,964,GRAR000092,3,1107,1591,273,42
9,224,405,ArabCommAph052131919Vols,137,638,821,140,94
9,736,1013,ArabCommAph052131919Vols,149,207,482,218,97
9,964,1396,ArabCommAph052131919Vols,150,1019,1546,149,25
9,59,397,ArabCommAph051688866Vols,48,404,678,169,57
9,736,979,ArabCommAph051688866Vols,49,1378,1620,194,97
9,1190,1434,ArabCommAph051688866Vols,51,212,476,146,69
9,736,1063,ArabCommAph051931955Vols,25,969,1359,243,76
9,224,405,ArabCommAph051931955Vols,26,758,937,139,96
9,224,410,ArabCommAph051931955Vols,28,575,878,143,59
9,1292,1589,ArabCommAph051931955Vols,29,1184,1605,175,48
9,1303,1434,ArabCommAph051931955Vols,30,1367,1518,93,68
9,736,1063,ArabCommAph052132317Vols,13,1266,1565,223,82
9,34,405,ArabCommAph052132317Vols,13,511,744,175,58
9,1292,1434,ArabCommAph052132317Vols,14,636,778,114,100
9,224,373,ArabCommAph052065149,21,1184,1327,108,90
9,235,845,ArabCommAph052065149,24,1390,1616,134,27
9,845,1229,ArabCommAph052065149,25,1,358,171,44
9,1292,1434,ArabCommAph052065149,25,944,1086,113,99
9,235,373,ArabCommAph052065149,31,862,985,88,80
9,224,405,ArabCommAph051689293Vols,54,177,354,140,97
9,736,1063,ArabCommAph051689293Vols,55,391,715,233,88
9,224,405,ArabCommAph051689293Vols,57,257,436,128,84
9,235,1441,GRAR000052,4,117,724,447,45
9,224,352,ArabCommAph052065228Vols,24,1506,1631,91,89
9,736,1013,ArabCommAph052065228Vols,26,194,477,223,97
9,1282,1460,ArabCommAph052065228Vols,27,92,268,118,79
9,228,410,ArabCommAph051688739,32,390,571,137,94
9,736,1013,ArabCommAph051688739,49,169,464,223,93
9,729,1063,ArabCommAph052132655Vols,14,183,508,242,89
9,1292,1434,ArabCommAph052132655Vols,15,1278,1420,114,100
10,1209,1435,ArabCommAph053356462,20,925,1124,108,58
10,572,1039,ArabCommAph051688866Vols,52,992,1531,185,36
10,936,1483,ArabCommAph051931955Vols,31,682,1443,293,41
10,572,703,GRAR000078,57,1468,1601,98,91
10,1165,1435,ArabCommAph052132317Vols,15,823,1355,129,31
10,1209,1435,ArabCommAph052065228Vols,29,191,649,126,33
10,1071,1472,ArabCommAph052132655Vols,16,682,1167,140,31
11,968,1368,ArabCommAph052097758Vols,32,508,1207,173,26
11,100,567,ArabCommAph053356462,20,1143,1548,168,42
11,583,1536,ArabCommAph053356462,21,50,1126,378,35
11,625,1109,ArabCommAph053356462,87,34,455,219,46
11,273,528,ArabCommAph052844770,62,847,1265,97,22
11,467,742,ArabCommAph052844770,63,563,1434,150,21
11,932,1527,ArabCommAph052844770,64,851,1490,166,23
11,1290,1536,ArabCommAph052844770,65,209,673,104,24
11,942,1109,ArabCommAph052131919Vols,180,982,1150,123,92
11,100,311,ArabCommAph051688866Vols,54,895,1329,125,35
11,273,773,ArabCommAph051688866Vols,55,107,760,217,33
11,942,1109,ArabCommAph051688866Vols,56,76,251,130,94
11,946,1109,ArabCommAph051688866Vols,58,1427,1582,83,65
11,100,597,ArabCommAph051931955Vols,32,192,1377,228,23
11,607,1368,ArabCommAph051931955Vols,34,266,1503,399,37
11,96,742,ArabCommAph052132317Vols,16,175,1446,292,27
11,648,1536,ArabCommAph052132317Vols,17,77,939,239,25
11,942,1109,ArabCommAph052065149,29,1038,1219,128,90
11,100,311,ArabCommAph051689293Vols,63,966,1440,142,37
11,273,567,ArabCommAph051689293Vols,64,517,722,102,36
11,540,912,ArabCommAph051689293Vols,64,998,1485,172,32
11,696,1109,ArabCommAph051689293Vols,65,468,738,173,52
11,1047,1368,ArabCommAph051689293Vols,66,300,563,104,32
11,942,1109,ArabCommAph051689293Vols,68,494,650,116,89
11,946,1109,ArabCommAph051689293Vols,371,702,869,114,86
11,110,742,GRAR000052,4,1140,1457,240,47
11,968,1536,GRAR000052,5,1,275,188,41
11,715,1536,ArabCommAph052065228Vols,31,1,1148,263,24
11,607,742,ArabCommAph051688739,229,946,1082,110,99
11,256,1032,ArabCommAph052132655Vols,17,237,1578,302,25
11,1032,1536,ArabCommAph052132655Vols,18,11,741,198,32
12,399,776,ArabCommAph052097758Vols,33,654,1434,151,23
12,956,1387,ArabCommAph052097758Vols,35,100,862,220,33
12,486,1387,ArabCommAph053356462,22,1,1389,504,43
12,473,1243,ArabCommAph053356462,87,664,1548,329,39
12,1243,1387,ArabCommAph053356462,88,1,156,107,89
12,604,760,ArabCommAph052131919Vols,193,1248,1430,118,80
12,710,932,ArabCommAph052131919Vols,194,1144,1490,79,22
12,1155,1387,ArabCommAph052131919Vols,201,141,382,174,90
12,1155,1402,ArabCommAph051688866Vols,60,177,439,174,85
12,88,463,ArabCommAph051931955Vols,35,1157,1592,226,64
12,463,817,ArabCommAph051931955Vols,36,176,839,204,34
12,1155,1387,ArabCommAph051931955Vols,37,284,520,175,92
12,218,334,GRAR000078,39,1109,1230,92,95
12,88,546,ArabCommAph052132317Vols,18,385,881,142,30
12,1175,1387,ArabCommAph052065149,34,1,215,157,91
12,51,354,ArabCommAph052065977,13,144,371,124,50
12,11,342,ArabCommAph051689293Vols,67,532,1118,195,38
12,657,1387,ArabCommAph051689293Vols,69,406,1381,408,47
12,1165,1373,ArabCommAph051689293Vols,70,140,435,143,59
12,98,1387,GRAR000052,5,279,865,418,40
12,463,760,ArabCommAph052065228Vols,32,68,673,185,35
12,1155,1387,ArabCommAph052065228Vols,33,139,379,174,90
12,1155,1387,ArabCommAph051688739,103,343,599,169,83
12,88,817,ArabCommAph052132655Vols,18,890,1597,267,37
12,928,1387,ArabCommAph052132655Vols,19,320,939,265,51
12,986,1387,ArabCommAph052132655Vols,19,1070,1462,210,61
14,319,717,ArabCommAph053356462,23,1132,1467,156,42
14,339,717,ArabCommAph053356462,88,470,685,129,42
14,420,717,ArabCommAph051688866Vols,66,708,916,112,47
14,319,499,ArabCommAph051931955Vols,40,1049,1241,128,80
14,329,717,GRAR000052,5,1061,1241,131,41
14,319,717,ArabCommAph052065228Vols,34,832,1418,166,31
14,319,717,ArabCommAph052132655Vols,20,1099,1491,183,52
15,391,1592,ArabCommAph053356462,24,656,1497,341,29
15,391,556,ArabCommAph052844770,75,1137,1303,130,94
15,391,545,ArabCommAph051688866Vols,68,893,1048,126,98
15,391,545,ArabCommAph051931955Vols,43,1231,1387,128,98
15,815,1092,ArabCommAph051931955Vols,44,1144,1482,196,73
15,391,545,ArabCommAph052132317Vols,23,93,249,127,98
15,391,545,ArabCommAph052065149,48,1373,1525,121,90
15,391,545,ArabCommAph051689293Vols,86,261,416,128,99
15,1276,1592,ArabCommAph051689293Vols,90,830,1350,131,28
15,159,523,GRAR000052,5,1245,1403,121,39
15,138,564,ArabCommAph052065228Vols,35,325,961,192,36
15,391,573,ArabCommAph051688739,10,37,221,138,87
15,815,942,ArabCommAph052132655Vols,21,1550,1712,75,58
15,143,573,ArabCommAph052132655Vols,21,577,996,178,43
16,1,150,ArabCommAph052097758Vols,41,1272,1496,103,53
16,730,1621,ArabCommAph053356462,25,100,1530,400,33
16,438,1392,ArabCommAph053356462,88,1075,1574,193,20
16,1,130,ArabCommAph053356462,88,1115,1261,106,88
16,75,209,ArabCommAph052131919Vols,230,1,450,99,27
16,1,497,ArabCommAph051688866Vols,70,971,1586,187,28
16,1026,1402,ArabCommAph051688866Vols,72,759,1364,197,41
16,1,222,ArabCommAph051931955Vols,45,1155,1394,174,89
16,1,130,ArabCommAph052132317Vols,24,479,625,106,88
16,1,209,ArabCommAph051689293Vols,90,1350,1593,159,79
16,217,514,ArabCommAph051689293Vols,91,155,606,226,59
16,734,1635,GRAR000052,6,269,728,269,36
16,1,130,ArabCommAph051688739,211,1485,1614,105,99
16,1,470,ArabCommAph052132655Vols,22,192,809,174,26
16,889,1635,ArabCommAph052132655Vols,23,109,1084,300,38
17,1153,1370,ArabCommAph052097758Vols,46,364,804,139,39
17,786,1336,ArabCommAph053356462,26,846,1493,322,58
17,1,607,ArabCommAph053356462,26,15,303,162,32
17,1,1336,ArabCommAph053356462,89,118,615,346,32
17,1105,1336,ArabCommAph052844770,89,902,1146,174,89
17,1142,1336,ArabCommAph052844770,91,134,686,115,25
17,1105,1336,ArabCommAph052131919Vols,258,966,1209,177,90
17,529,1186,ArabCommAph051688866Vols,76,331,1639,256,21
17,1186,1388,ArabCommAph051688866Vols,77,1,231,132,70
17,930,1388,ArabCommAph051931955Vols,49,179,628,247,65
17,501,852,Shamela0010704,2259,675,820,102,35
17,954,1202,ArabCommAph052132317Vols,28,334,679,131,46
17,1202,1336,ArabCommAph052132317Vols,156,1428,1564,103,93
17,1034,1388,ArabCommAph051689293Vols,98,725,1131,242,73
17,1,1336,GRAR000052,6,728,1259,373,34
17,557,1388,ArabCommAph052065228Vols,40,5,1560,410,33
17,954,1336,ArabCommAph051688739,230,8,580,248,53
17,1,607,ArabCommAph052132655Vols,23,1084,1545,192,31
17,786,1553,ArabCommAph052132655Vols,24,145,989,355,49
18,1022,1480,ArabCommAph052097758Vols,48,184,1223,183,19
18,1022,1480,ArabCommAph053356462,27,626,1302,247,44
18,1048,1480,ArabCommAph053356462,89,881,1103,135,38
18,9,588,ArabCommAph052131919Vols,263,700,1159,137,21
18,773,1264,ArabCommAph051688866Vols,79,564,1399,267,40
18,1351,1480,ArabCommAph051688866Vols,80,132,466,97,35
18,767,1234,ArabCommAph051931955Vols,51,504,1345,297,42
18,1240,1480,ArabCommAph051931955Vols,52,171,1191,148,18
18,1022,1153,ArabCommAph052132317Vols,29,1169,1306,103,95
18,1032,1480,ArabCommAph052132317Vols,30,117,906,140,18
18,1015,1153,ArabCommAph052065149,51,65,209,103,91
18,1022,1172,ArabCommAph051689293Vols,102,545,712,108,82
18,25,577,GRAR000052,6,1263,1463,124,26
18,1032,1480,GRAR000052,7,16,222,150,42
18,1000,1153,ArabCommAph051688739,42,576,730,104,76
18,1022,1480,ArabCommAph052132655Vols,25,461,991,217,41
19,99,747,ArabCommAph052097758Vols,49,1,1215,280,26
19,77,792,ArabCommAph053356462,28,232,1042,357,46
19,255,564,ArabCommAph053356462,89,1178,1353,134,54
19,52,333,ArabCommAph052844770,97,202,685,135,30
19,439,564,ArabCommAph052844770,97,1186,1312,96,95
19,496,772,ArabCommAph052844770,98,119,754,127,25
19,439,564,ArabCommAph052131919Vols,300,551,684,94,88
19,439,762,ArabCommAph052131919Vols,303,41,237,131,49
19,77,315,ArabCommAph051688866Vols,81,1015,1616,169,35
19,439,762,ArabCommAph051688866Vols,82,530,1089,141,27
19,77,538,ArabCommAph051931955Vols,53,869,1528,229,42
19,477,762,ArabCommAph051931955Vols,54,451,676,96,33
19,20,333,ArabCommAph052132317Vols,30,1107,1497,134,41
19,87,762,GRAR000052,7,226,540,218,40
19,77,564,ArabCommAph052065228Vols,43,692,1276,232,47
19,439,564,ArabCommAph051688739,59,1226,1363,99,90
19,228,762,ArabCommAph052132655Vols,26,23,788,221,31
20,633,1110,ArabCommAph053356462,36,1026,1536,268,60
20,680,1110,ArabCommAph053356462,95,69,422,178,39
20,633,789,ArabCommAph052844770,142,1187,1349,123,93
20,633,789,ArabCommAph052131919Vols,454,256,418,123,95
20,968,1110,ArabCommAph052131919Vols,455,569,712,118,98
20,633,789,ArabCommAph052132317Vols,49,1311,1473,124,95
20,968,1110,ArabCommAph052132317Vols,50,185,328,118,98
20,633,826,ArabCommAph051689293Vols,150,438,713,151,69
20,1116,1294,ArabCommAph051689293Vols,151,884,1158,135,61
20,658,1110,GRAR000052,11,1,272,210,56
20,545,1122,ArabCommAph052065228Vols,63,562,1436,289,38
20,633,819,ArabCommAph051688739,55,296,520,130,73
20,633,1110,ArabCommAph052132655Vols,37,689,1346,276,50
21,1475,1708,ArabCommAph053356462,37,1332,1571,196,96
21,441,662,ArabCommAph053356462,37,872,1100,171,85
21,1514,1708,ArabCommAph053356462,95,1233,1433,165,97
21,1475,1708,ArabCommAph052844770,149,1089,1329,197,97
21,436,662,ArabCommAph052131919Vols,466,1182,1415,171,84
21,1475,1708,ArabCommAph052131919Vols,469,542,782,196,96
21,441,662,ArabCommAph051688866Vols,117,1303,1518,172,91
21,545,1708,ArabCommAph051688866Vols,118,704,1716,382,29
21,436,988,ArabCommAph051931955Vols,79,759,1407,275,46
21,441,662,ArabCommAph052132317Vols,52,481,703,171,88
21,1475,1708,ArabCommAph052132317Vols,53,233,473,196,96
21,441,701,ArabCommAph051689293Vols,157,937,1222,202,82
21,1475,1708,ArabCommAph051689293Vols,160,114,354,196,96
21,1485,1723,GRAR000052,11,986,1223,186,89
21,1475,1723,ArabCommAph052065228Vols,66,592,851,204,93
21,1475,1708,ArabCommAph051688739,60,275,526,189,86
21,1475,1708,ArabCommAph052132655Vols,39,667,906,196,96
22,714,1379,ArabCommAph052097758Vols,72,376,1538,269,26
22,723,1379,ArabCommAph053356462,38,112,609,292,53
22,739,954,ArabCommAph053356462,57,100,312,159,92
22,723,1379,ArabCommAph053356462,96,32,425,243,42
22,770,948,ArabCommAph053356462,106,703,879,134,94
22,739,948,ArabCommAph052844770,151,556,768,163,96
22,893,1379,ArabCommAph052844770,152,380,599,150,38
22,706,954,ArabCommAph052131919Vols,474,589,870,171,73
22,1231,1379,ArabCommAph052131919Vols,486,546,695,109,86
22,490,881,ArabCommAph051688866Vols,119,1067,1658,232,42
22,1225,1379,ArabCommAph051688866Vols,121,139,314,120,85
22,731,948,ArabCommAph051688866Vols,170,735,957,163,91
22,723,967,ArabCommAph051931955Vols,80,1199,1451,181,88
22,1231,1536,ArabCommAph051931955Vols,81,948,1392,177,46
22,1241,1416,GRAR000078,55,1013,1184,115,77
22,667,954,ArabCommAph052132317Vols,54,334,588,189,81
22,1231,1379,ArabCommAph052132317Vols,54,1394,1552,117,92
22,490,858,ArabCommAph051689293Vols,161,836,1593,240,36
22,1231,1379,ArabCommAph051689293Vols,163,545,703,117,92
22,739,948,ArabCommAph051689293Vols,246,98,310,163,96
22,717,1334,GRAR000052,11,1209,1572,243,46
22,723,948,ArabCommAph052065228Vols,67,133,386,172,85
22,731,948,ArabCommAph052065228Vols,106,1037,1258,166,94
22,739,948,ArabCommAph052065228Vols,172,814,1026,163,96
22,1231,1379,ArabCommAph051688739,39,719,877,117,92
22,739,954,ArabCommAph051688739,47,1257,1478,159,91
22,706,1379,ArabCommAph052132655Vols,40,81,817,345,54
23,4,806,ArabCommAph052097758Vols,73,117,1585,357,27
23,806,1545,ArabCommAph052097758Vols,74,1,1273,316,29
23,28,847,ArabCommAph053356462,38,863,1386,229,31
23,744,1434,ArabCommAph053356462,39,1,730,346,47
23,1,1434,ArabCommAph053356462,96,473,1240,343,29
23,722,1032,ArabCommAph052844770,155,935,1482,163,37
23,1302,1434,ArabCommAph052844770,157,44,177,107,99
23,223,847,ArabCommAph052131919Vols,488,842,1461,149,19
23,949,1223,ArabCommAph052131919Vols,491,450,1122,143,24
23,1194,1434,ArabCommAph052131919Vols,492,25,344,143,56
23,10,886,ArabCommAph051688866Vols,122,317,1633,306,23
23,590,1434,ArabCommAph051688866Vols,123,71,1452,433,36
23,827,1296,ArabCommAph051931955Vols,84,758,1582,240,33
23,1302,1434,ArabCommAph051931955Vols,85,538,672,107,98
23,4,297,ArabCommAph052132317Vols,55,216,414,144,57
23,507,853,ArabCommAph052132317Vols,56,324,913,119,19
23,827,1223,ArabCommAph052132317Vols,57,1,665,183,31
