ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,755,909,Shia002389Vols,2873,1023,1193,126,90
1,729,909,Shia003744Vols,466,1198,1374,139,93
1,729,880,Rafed0003257Vols,4973,1474,1620,116,93
1,729,909,JK000362,1491,988,1163,139,94
1,729,909,JK001496,2276,159,336,139,93
1,729,909,Shamela0008473,1393,497,672,139,94
1,729,909,Shamela0008473,4655,1049,1224,139,94
1,755,909,Shia001272,53,611,780,125,90
1,729,909,JK007018,755,1033,1208,139,94
1,755,909,Shia001137,468,816,976,125,95
1,729,909,JK000381,2105,280,455,139,94
1,729,909,JK000381,2190,629,804,139,94
1,729,909,JK000381,4011,834,1009,139,94
1,729,909,Shamela0023591,6439,1321,1496,139,94
1,729,909,Shamela0023591,6447,468,643,139,94
1,729,909,Rafed0003943Vols,1533,565,740,139,94
1,729,909,Shamela0023578,3093,911,1086,139,94
1,746,909,JK009266,8627,277,440,134,100
1,729,909,Shamela0029743,1082,1362,1537,139,94
1,729,909,Meshkat0014420,4454,449,624,139,94
1,729,909,JK009268,4299,139,314,139,94
1,729,909,JK000791,2254,299,474,139,94
1,729,909,JK000374,77,676,851,139,94
1,729,909,JK009362,8150,644,820,139,93
1,729,909,Masaha000554Vols,6085,1073,1248,139,94
1,729,909,Shamela0004445,7110,413,588,139,94
1,729,909,Shamela0021821,1816,808,983,139,94
1,689,909,Shamela0023628,3342,233,419,144,80
1,746,909,Shia002356Vols,1219,863,1026,134,100
1,729,909,JK000095,167,581,756,139,94
1,729,909,JK009396,1566,392,567,139,94
1,689,909,Sham19Y0023618,1693,747,933,144,80
1,729,909,Sham19Y0147312,1918,1394,1569,139,94
1,729,909,Rafed0001713Vols,2609,1044,1219,139,94
1,729,909,Shamela0004473,10845,83,258,139,94
1,729,909,JK009270,5140,450,625,139,94
1,729,909,Sham19Y0020891,6221,1389,1564,139,94
1,729,909,Shia001432Vols,1881,1118,1293,139,94
1,755,909,Shia001432Vols,1923,836,1004,125,91
1,755,909,Shia001432Vols,10222,729,893,126,93
1,729,909,Shia001432Vols,22463,1083,1258,139,94
1,746,894,Shamela0022712,186,1447,1595,122,100
1,729,909,Shamela0021537,699,1387,1562,139,94
1,729,909,Sham19Y0023608,3861,511,686,139,94
1,729,909,Sham19Y0020587,6,522,697,139,94
3,749,859,Shamela0000589,57,438,548,84,96
3,749,859,Shamela0005880,80,151,262,83,94
3,742,859,JK009230,166,752,919,89,67
4,1345,1525,JK001297,316,734,934,141,85
4,1293,1564,ShamAY0033551,36,500,818,193,69
4,1302,1558,JK009390,1029,1028,1291,190,88
4,1,647,JK009390,5042,734,1500,415,64
4,647,1247,JK009390,5043,1,683,424,73
4,1274,1558,JK009390,5296,1035,1318,195,83
4,1278,1564,JK009390,6220,150,460,183,67
4,1,666,Zaydiyya0000352,116,891,1508,446,79
4,672,1261,Zaydiyya0000352,117,6,585,377,68
4,1293,1534,JK005004,906,1244,1445,130,62
4,1293,1564,JK005004,907,131,420,183,70
4,1355,1564,Hindawi027508303,98,6,234,165,88
4,1,444,JK000532,7,1051,1514,246,56
4,452,1261,JK000532,8,20,777,456,62
4,1297,1558,Shia003636Vols,2033,698,954,180,81
4,1,558,Shia003636Vols,4605,533,1212,396,70
4,1345,1492,Rafed0001617Vols,228,1433,1588,115,89
4,1,647,Rafed0001617Vols,231,810,1591,468,71
4,647,1261,Rafed0001617Vols,232,1,690,487,85
4,1293,1525,Shia002389Vols,1795,306,627,165,61
4,1293,1558,JK000624,118,1120,1408,187,74
4,818,1247,Shia004050,363,706,1193,253,59
4,1293,1564,JK009288,873,587,899,212,83
4,1264,1564,Shamela0009429,159,1120,1403,205,77
4,1293,1564,JK009325,6,548,859,209,83
4,1,845,JK009325,18,578,1518,591,73
4,845,1288,JK009325,19,1,454,335,85
4,1293,1558,Tafsir04038,401,661,1019,193,65
4,1,558,Shamela0000736,2456,708,1386,396,70
4,1331,1564,JK005020,1121,6,240,162,76
4,1,689,ShamIbadiyya0000459,49,821,1286,290,50
4,685,1247,ShamIbadiyya0000459,50,10,970,381,47
4,1,465,Shia003754Vols,31,976,1573,340,68
4,469,1261,Shia003754Vols,32,1,896,612,82
4,1,327,Shia003754Vols,696,1229,1546,240,88
4,327,1288,Shia003754Vols,697,84,1158,724,80
4,1293,1564,JK000021,2899,220,521,188,71
4,1,932,Shia001255Vols,708,449,1527,703,79
4,932,1261,Shia001255Vols,709,1,350,265,90
4,29,864,ShamAY0038455,20,596,1420,506,67
4,1278,1564,Shamela0030584,1,900,1220,221,85
4,1,1043,Shamela0003722,5784,459,1552,626,64
4,1297,1564,JK009237,6056,72,330,193,85
4,1,661,Shia20200618,219,834,1602,472,72
4,661,1261,Shia20200618,220,1,659,476,87
4,1019,1181,Shia004042Vols,9,504,665,133,96
4,1019,1225,Shia004042Vols,696,892,1093,160,92
4,14,452,JK000082,171,266,799,274,58
4,377,1247,JK000082,171,724,1590,543,69
4,1293,1564,Shamela0010798,1718,440,738,209,85
4,24,1201,Shamela0010782,7,542,1544,655,63
4,17,469,Shamela9007669,673,761,1245,271,62
4,1,357,Shia003697,251,1003,1473,210,51
4,377,1261,Shia003697,252,17,1001,556,62
4,1274,1558,Sham19Y0014283,5,297,596,214,89
4,1,208,Shia001278Vols,393,1367,1571,155,91
4,501,1331,Shia001278Vols,394,448,1301,516,69
4,208,533,Shia001278Vols,394,1,479,198,49
4,1345,1534,Shia002185Vols,3718,52,257,147,87
4,1,296,Shia002185Vols,3731,1305,1597,221,91
4,221,1261,Shia002185Vols,3732,57,1179,735,75
4,17,828,Shia002972Vols,129,656,1524,528,70
4,828,1247,Shia002972Vols,130,1,437,320,88
4,77,513,Shia001137,140,992,1511,284,64
4,513,1247,Shia001137,141,1,767,490,72
4,1297,1558,Zaydiyya0000004,655,613,910,206,84
4,1,357,JK006478,625,109,569,267,69
4,21,969,JK001042,44,626,1528,557,65
4,462,788,Zaydiyya0000015,1991,242,493,166,58
4,818,1247,Shia004525,59,905,1360,339,89
4,1,695,Shia003729Vols,97,787,1582,431,62
4,706,1261,Shia003729Vols,98,1,556,335,64
4,1019,1247,Masaha004580,239,1284,1507,174,92
4,1,1004,JK000022,81,495,1526,608,66
4,1297,1558,JK000022,998,724,994,190,80
4,1345,1564,LAL2016110801,12,19,247,154,75
4,1019,1326,Shia001355,233,89,371,195,78
4,1293,1564,JK005007,716,612,902,186,70
4,1293,1534,JK005007,717,222,469,132,54
4,1345,1564,Shamela0012738,196,525,759,149,71
4,1334,1558,JK000545,163,352,615,179,83
4,17,221,JK000967,518,1044,1213,131,79
4,1326,1564,Hindawi030353837,522,434,685,190,92
4,1,836,Shia003444,48,582,1553,544,65
4,836,1247,Shia003444,49,1,406,289,81
4,1,1153,Zaydiyya0000229,107,477,1563,753,74
4,1293,1492,JK000298,3290,1366,1558,132,78
4,1,212,Kraken220413030759,212,1346,1543,155,91
4,377,1247,Kraken220413030759,213,399,1316,545,67
4,1,170,Shamela0022381,3,1332,1490,121,86
4,170,1261,Shamela0022381,4,1,1058,576,55
4,818,1146,Noorlib0005343,434,1218,1587,250,81
4,1293,1564,JK000629,504,132,417,184,73
4,1,703,Shamela0001438,5427,715,1537,459,66
4,703,1247,Shamela0001438,5428,1,603,397,76
4,1297,1558,Shamela0001438,5679,389,680,204,86
4,1293,1564,Shamela0001438,6200,369,681,195,73
4,932,1261,ShamAY0035035,8831,19,417,229,68
4,1,174,JK008001,3686,1267,1426,123,87
4,174,1247,JK008001,3687,1,1300,716,65
4,1274,1558,JK008001,6051,698,996,205,83
4,1326,1564,JK008001,6062,1,245,171,80
4,1355,1564,Sham19Y0017807,32,11,227,147,75
4,1,1257,Shia001156,47,158,1587,962,81
4,818,1225,Zaydiyya0000086,23,341,702,253,70
4,1,533,Masaha003296Vols,223,781,1465,371,64
4,533,1261,Masaha003296Vols,224,1,704,452,70
4,1,327,LAL2013020401BK1,26,999,1322,239,86
4,352,1247,LAL2013020401BK1,27,1,961,627,77
4,1349,1492,JK006919,1002,594,754,102,76
4,1,327,Shia001299,133,1058,1360,231,85
4,357,1261,Shia001299,134,19,1011,602,69
4,29,264,Shia001153,102,1345,1605,176,81
4,264,1247,Shia001153,103,1,1219,700,70
4,1,221,Sham19Y0014592,750,1281,1485,162,92
4,377,1261,Sham19Y0014592,751,202,1104,543,67
4,1,818,Sham19Y0014592,2578,692,1553,498,67
4,6,186,ShamAY0033599,70,1285,1459,139,96
4,186,1261,ShamAY0033599,71,1,1198,617,56
4,1293,1534,JK005005,779,778,1009,132,57
4,29,724,Shamela0006617,967,831,1586,397,58
4,724,1261,Shamela0006617,968,1,532,300,59
4,1,1231,Shia001270Vols,113,179,1605,883,73
4,37,1247,Rafed0003591Vols,11,1,1065,756,71
4,1,429,Sham19Y0036072,282,105,523,297,85
4,1,501,Zaydiyya0000259,4,1161,1655,368,87
4,501,1261,Zaydiyya0000259,5,1,722,475,69
4,1293,1564,Shamela0007853,57,562,875,214,84
4,1331,1558,Shamela0006947,12721,814,1039,175,93
4,29,501,Shia003702,127,1091,1606,289,63
4,509,1261,Shia003702,128,1,667,417,61
4,1,703,Kraken220413202218,10,382,1153,459,69
4,713,1283,Kraken220413202218,11,133,800,405,73
4,1,577,Shia001146,268,765,1415,377,67
4,625,1247,Shia001146,269,1,682,469,83
4,1019,1187,Masaha000554Vols,5777,1500,1667,136,95
4,1274,1525,Shia002165,11,1031,1287,140,55
4,1,747,Shia002165,20,665,1535,554,77
4,747,1264,Shia002165,21,1,578,404,83
4,1339,1564,Shamela0012750,545,1,238,178,92
4,1,672,JK010552,712,733,1515,441,65
4,672,1247,JK010552,713,1,615,408,77
4,1,854,JK010552,849,527,1513,572,70
4,898,1326,JK010552,850,1,446,244,61
4,1293,1564,JK011658,97,569,865,207,85
4,1293,1564,Shamela0026803,164,1103,1386,192,83
4,1,1247,Shia004021,39,96,1540,917,74
4,1293,1534,Shia004021,228,683,946,192,89
4,1345,1564,Shia001414,168,1318,1548,151,74
4,1293,1564,Shia003101Vols,63,367,667,192,73
4,1,327,Sham19Y0029676,485,1380,1691,234,87
4,327,1293,Sham19Y0029676,486,96,1158,722,80
4,1293,1564,Shamela0012579,360,533,834,193,72
4,1293,1558,Shamela0012579,2673,458,782,204,78
4,17,221,Shamela0037325,142,1183,1369,143,87
4,1,984,Shamela0026484,567,458,1562,658,69
4,996,1247,Shamela0026484,568,1,258,189,85
4,1293,1519,Masaha004568Vols,236,1238,1462,159,87
4,1334,1547,Sham19Y0127677,986,653,838,129,70
4,1297,1558,Sham19Y0127677,3707,14,305,205,87
4,1,1004,Sham19Y0127677,3788,394,1539,667,67
4,1007,1247,Sham19Y0127677,3789,1,245,176,84
4,1293,1564,Sham19Y0127677,4334,35,347,197,74
4,1297,1558,Zaydiyya0000013,17,999,1293,205,84
4,1,1247,Zaydiyya0000013,57,125,1361,802,69
4,818,1247,Shia001544Vols,1857,129,572,327,87
4,1,452,Masaha002880Vols,242,833,1489,286,49
4,452,1261,Masaha002880Vols,243,1,1020,524,60
4,1293,1564,Zaydiyya0000341,1,60,345,202,83
4,1274,1564,Sham19Y0020986,62,1,299,199,81
4,1345,1564,AOCP2023090638Vols,234,1019,1252,150,72
4,1293,1558,ShamAY0033053,531,184,491,198,79
4,1293,1558,Shamela0012981,1563,968,1274,198,79
4,1,128,JK007078,47,1377,1487,77,70
4,128,1261,JK007078,48,1,1123,658,62
4,1297,1564,JK000480,142,306,629,179,64
4,1278,1486,JK007082,256,1233,1482,158,78
4,1297,1519,JK009298,173,1334,1577,174,88
4,754,1247,JK009298,306,19,612,327,63
4,1293,1492,Sham19Y0148529,288,118,327,150,86
4,29,221,Zaydiyya0000079BK1,72,486,643,114,74
4,88,221,Zaydiyya0000079BK1,144,1409,1544,107,98
4,88,1261,Rafed0002452,27,1,1329,806,71
4,1278,1474,Shamela0036357,1935,1281,1499,145,82
4,1,496,Shamela0023789,306,907,1512,345,66
4,501,1261,Shamela0023789,307,6,838,547,79
4,452,920,Shia003712,20,605,769,110,29
4,29,763,Shia003712,59,680,1547,529,74
4,763,1261,Shia003712,60,1,585,335,68
4,469,1247,Tafsir04040,1790,48,878,567,81
4,1278,1534,JK000776,514,969,1286,177,66
4,24,1108,ShamAY0035000,126,657,1564,602,64
4,1,518,JK000916,5051,345,857,262,54
4,462,1247,JK000916,5051,798,1422,369,52
4,1,558,JK000916,19840,543,1214,390,69
4,1,1261,JK000916,19841,276,1504,702,61
4,14,1082,JK000916,19842,484,1590,632,63
4,1,677,JK000916,19843,594,1386,439,64
4,828,1247,JK000916,19844,1,414,289,79
4,1293,1564,JK000916,21358,1168,1480,199,74
4,14,459,Shia001900,38,956,1510,272,56
4,465,1225,Shia001900,39,38,1271,546,54
4,1339,1534,Shia001107Vols,433,1229,1436,129,72
4,1,143,Shia001107Vols,437,1382,1531,108,85
4,143,577,Shia001107Vols,438,410,965,313,67
4,706,1139,Shia001107Vols,439,1,506,346,82
4,1108,1261,Shia001107Vols,439,1080,1225,109,88
4,1293,1552,Shamela0010906,4663,205,505,192,79
4,77,1247,Shia001615Vols,2307,150,1468,783,69
4,21,201,JK000094,519,503,665,123,84
4,1293,1558,JK000637,3656,1092,1399,198,79
4,17,327,Shamela0006909,102,1207,1506,223,86
4,327,1247,Shamela0006909,103,79,972,602,74
4,1,459,Shia001171,10,899,1460,331,69
4,1345,1534,Shia001171,538,391,578,125,75
4,462,1247,JK000001,135,684,1587,489,62
4,1019,1228,JK000001,2912,516,715,160,91
4,239,459,Shamela0004473,10220,621,836,138,68
4,1,437,Shamela0001585,103,1040,1535,279,65
4,437,1247,Shamela0001585,104,1,896,489,62
4,17,221,JK000187,35,34,199,125,75
4,1,1082,Shamela0012031,119,484,1613,652,63
4,1082,1261,Shamela0012031,120,1,151,105,65
4,77,270,Shia001432Vols,163,1303,1489,143,91
4,264,1247,Shia001432Vols,164,1,1108,642,66
4,1345,1534,Shia001432Vols,1563,253,441,128,76
4,1,290,Shia001432Vols,7572,1159,1434,200,81
4,283,1247,Shia001432Vols,7573,1,1129,710,74
4,818,1187,Shia001432Vols,9640,1190,1617,230,61
4,1293,1534,Shia001432Vols,24142,926,1186,184,86
4,1345,1558,Shia001432Vols,24285,739,975,164,86
4,6,854,Shia001432Vols,24367,552,1509,523,62
4,903,1261,Shia001432Vols,24368,1,401,224,62
