ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,752,1108,JK009137,1626,47,417,257,82
1,584,880,Sham19Y0016584,1562,458,742,193,77
1,914,1157,Sham19Y0016584,1563,0,254,147,69
1,584,1064,Sham19Y0016584,4590,1099,1469,262,67
1,955,1108,Sham19Y0016584,4591,6,141,104,86
1,742,1095,JK011548,4,0,337,240,81
1,694,1108,Sham19Y0020638,10,748,1162,193,43
1,601,817,Shamela0012872,205,1223,1432,149,82
1,752,1095,Shamela0012872,206,10,295,190,64
1,601,1135,JK000581,4,135,670,364,79
1,768,1135,JK000071,285,0,364,250,78
1,584,1181,Sham19Y0018106,1417,538,1111,371,72
1,584,1025,Sham19Y0018106,4103,1030,1470,299,78
1,648,1108,Shamela0006610,91,41,490,315,81
1,645,1108,Shamela0001875,668,744,1195,323,81
1,584,1108,Sham19Y0016684,724,758,1280,352,77
1,584,1112,Sham19Y0016684,1956,204,720,353,79
1,544,988,ShamAY0034282,2726,1023,1483,292,74
1,988,1108,ShamAY0034282,2727,0,120,90,96
1,459,1112,Shamela0026487,26,537,1183,384,68
1,595,1194,Shamela0005756,6633,219,940,402,66
1,584,930,Shamela0005756,14842,1169,1473,213,75
1,656,1108,ShamAY0033674,6,0,474,322,80
1,679,1108,JK011153,1103,0,384,245,62
1,584,1108,JK007043,336,767,1295,352,78
1,452,1108,Shamela0010835,232,454,1136,489,87
1,584,1157,Sham19Y0013605,1950,324,1344,363,42
1,584,1016,Sham19Y0013605,4808,1077,1508,292,78
1,519,1108,JK000585,2897,10,597,377,72
1,679,854,JK009336,91,1059,1229,130,90
1,809,1108,JK001503,788,0,311,215,81
1,648,1108,JK009324,1112,1028,1463,314,80
1,648,1108,JK009324,2840,325,776,324,82
1,584,1157,JK000110,470,492,1057,362,74
1,584,1108,JK000110,1864,277,791,353,79
1,584,1108,Shamela0021715,3105,963,1483,352,77
1,923,1108,Shamela0021715,3107,281,510,106,55
1,584,1108,Shamela0021715,10351,286,795,352,79
1,842,1108,Shamela0021715,10352,0,421,171,49
1,601,1108,JK000132,113,499,960,299,67
1,470,1108,JK000384,75,92,739,380,65
1,694,1108,JK007107,54,541,983,267,67
1,559,1189,JK000484,1419,26,658,391,72
1,495,1149,JK000484,2525,571,1255,441,73
1,595,1108,ShamAY0033910,447,164,679,354,79
1,426,780,JK000977,57,288,686,152,36
1,645,1117,JK000165,418,870,1346,332,80
1,645,1108,Sham19Y0127656,181,837,1301,330,82
1,645,1082,Sham19Y0127656,794,1018,1457,314,83
1,601,805,JK000842,270,1198,1391,138,82
1,918,1108,JK000842,271,4,169,120,80
1,694,1108,Sham19Y0146127,724,898,1222,179,47
1,601,1108,Sham19Y0146127,1321,400,875,354,86
1,480,1108,Shamela0021473,7,807,1452,378,65
1,645,1108,Shamela0012884,448,58,434,262,67
1,648,1108,JK000154,1236,502,891,244,60
1,595,1108,JK000130,452,370,885,357,79
1,629,1256,Sham19Y0013241,184,816,1500,354,54
1,985,1108,JK000754,633,554,911,73,26
1,452,963,Shamela0000736,800,862,1456,272,50
1,584,897,Sham19Y0018103,1441,1163,1463,206,78
1,901,1157,Sham19Y0018103,1442,5,262,155,69
1,742,1108,Sham19Y0018103,4038,0,370,263,84
1,584,1108,JK000475,529,546,1079,359,77
1,559,791,Shamela0026378,22,1187,1432,158,80
1,791,1108,Shamela0026378,23,0,336,237,85
1,34,488,Shamela0026501,1,63,500,169,40
1,632,948,JK000386,836,1247,1533,213,82
1,918,1108,JK000386,837,0,157,117,77
1,601,1108,Sham19Y0013252,3376,0,502,349,80
1,584,1108,Sham19Y0013252,10111,953,1458,346,78
1,694,1108,Sham19Y0018144,7,1069,1378,214,60
1,615,861,Sham19Y0018144,319,532,745,131,68
1,495,777,Shamela0001453,181,1168,1447,154,60
1,777,1178,Shamela0001453,182,0,395,262,75
1,452,1108,Shamela0030592Vols,231,243,923,489,87
1,584,1157,PV2024060602,470,492,1057,362,74
1,584,1108,PV2024060602,1864,277,791,353,79
1,595,1108,PV2024060602,7533,518,1033,357,79
1,752,1075,Sham19Y0018176,69,204,513,100,29
1,584,1021,Sham19Y0018176,772,1009,1455,296,76
1,584,1108,Sham19Y0018176,2479,149,661,352,79
1,601,787,JK009408,90,528,719,124,77
1,556,870,Shamela0021544,83,769,1384,214,42
1,874,1186,Shamela0021544,84,0,303,197,73
2,639,1249,JK009160,159,643,1187,401,80
2,14,434,ShamAY0033872,9,1126,1521,299,88
2,434,1419,ShamAY0033872,10,0,981,689,81
2,719,1375,JK000141,14,834,1422,378,70
2,882,1483,Shia004519,67,119,710,307,53
2,80,351,Shamela0007597,216,1262,1524,145,58
2,351,723,Shamela0007597,217,0,367,220,66
2,727,1419,Sham19Y0017063,10,228,882,401,61
2,686,1249,Sham19Y0038171,2301,230,820,439,91
2,0,540,ShamAY0032870,23,968,1482,369,82
2,540,1419,ShamAY0032870,24,4,846,607,82
2,46,683,Shamela0037325,272,824,1443,440,82
2,52,741,Shamela0037325,304,815,1479,473,81
2,741,1419,Shamela0037325,305,0,687,496,85
2,52,477,JK009390,4427,1069,1482,306,85
2,485,1419,JK009390,4428,7,866,611,78
2,55,404,JK007128,76,393,700,175,53
2,108,1419,Shamela0004473,13740,0,1243,884,79
2,0,364,Shamela0008204,7,1139,1487,269,90
2,364,1489,Shamela0008204,8,0,1149,889,96
2,14,978,JK000698,53,524,1482,664,80
2,28,914,Shamela0001524,639,606,1467,623,83
2,914,1419,Shamela0001524,640,0,506,365,84
2,700,1478,ShamAY0034434,225,662,1494,538,74
2,0,295,JK000532,319,834,1179,167,54
2,52,852,Sham19Y0127677,2986,672,1443,556,83
2,852,1419,Sham19Y0127677,2987,0,560,405,84
2,14,860,ShamAY0033555,3,249,1117,600,80
2,8,342,ShamAY0033555,9,160,522,206,67
2,696,1419,JK007045,5,187,880,524,87
2,891,1483,Shamela0009898,199,0,622,394,73
2,52,1285,Sham19Y0020638,7,278,1510,873,82
2,55,820,Shamela0036446,11,791,1516,519,80
2,820,1419,Shamela0036446,12,0,585,430,84
2,852,1419,Sham19Y0017791,11,79,604,300,54
2,710,1419,Shamela0011244,12,282,1012,517,83
2,696,1419,JK000353,5,31,715,521,88
2,696,1397,JK000071,26,766,1486,517,85
2,14,770,JK000071,27,287,1032,533,83
2,190,1419,JK001140,39,0,1230,877,82
2,14,229,Shamela0000041,28,1352,1544,130,75
2,229,960,Shamela0000041,29,0,656,433,71
2,696,1419,Shamela0006610,1166,748,1467,517,83
2,220,836,JK001487,79,6,564,350,68
2,751,1148,Shamela0001875,745,0,416,281,80
2,0,1489,Shamela0006739,72,13,1481,1147,94
2,113,1419,Shamela0006739,74,0,1292,915,82
2,52,1419,JK000098,189,177,1483,969,85
2,8,239,Sham19Y0014601,5779,997,1246,126,58
2,14,760,Sham19Y0014601,5780,125,1009,440,53
2,877,1407,Sham19Y0014601,5781,708,1339,391,72
2,565,1008,Sham19Y0014601,5781,5,445,281,69
2,0,322,JK000566,1,1247,1557,186,68
2,322,1273,JK000566,2,0,951,601,69
2,846,1419,Shamela0012836,3,0,580,410,82
2,55,271,AOCP20240501183,220,1357,1623,160,71
2,279,1411,AOCP20240501183,221,4,1114,779,80
2,0,549,JK001214,56,1185,1495,225,51
2,0,335,JK001214,57,1053,1496,266,74
2,335,770,JK001214,58,0,449,321,84
2,55,1249,JK007065,53,298,1494,847,82
2,700,1489,Shamela0025794,99,0,923,570,73
2,28,595,JK000142,1064,957,1499,383,77
2,595,1419,JK000142,1065,0,781,570,83
2,14,683,JK009152,3,953,1509,373,68
2,710,1349,ShamAY0036031,1,72,695,469,87
2,22,820,ShamAY0033885,20,351,1044,404,60
2,696,1249,Shamela0012089,19,83,633,419,90
2,686,925,JK006833,141,547,786,174,89
2,710,1419,Shamela0008514,15,700,1414,517,85
2,55,733,Sham19Y0013572,111,814,1467,466,81
2,733,1419,Sham19Y0013572,112,0,690,493,82
2,710,1419,Sham19Y0008889,46,174,897,520,85
2,690,1273,JK000585,1813,596,1145,422,88
2,52,1483,Shamela0011334,208,116,1468,922,73
2,696,1419,Sham19Y0014249,95,905,1581,500,82
2,710,1397,JK006872,5,905,1556,505,89
2,0,930,Shamela0009376,2,754,1504,485,61
2,55,379,JK009336,83,1246,1571,245,90
2,379,1419,JK009336,84,0,1037,727,81
2,52,1178,Shamela0001438,5441,362,1474,792,83
2,38,1054,JK008001,194,369,1465,698,74
2,1054,1419,JK008001,195,0,342,267,88
2,14,656,JK000021,111,978,1412,291,55
2,663,1249,JK000021,112,0,409,308,64
2,55,555,Sham19Y0014309,31,970,1481,381,89
2,555,1419,Sham19Y0014309,32,5,821,608,86
2,686,1464,JK009158,78,742,1410,521,83
2,8,1419,JK009158,79,92,1125,746,65
2,427,1424,JK009158,145,18,878,601,73
2,823,1411,ShamIbadiyya0000438,51,0,581,416,82
2,696,1021,ShamIbadiyya0000438,1041,1198,1502,218,81
2,982,1411,ShamIbadiyya0000438,1042,5,407,319,90
2,696,1419,Sham19Y0014592,88,441,1147,511,83
2,696,1175,JK007004,284,1119,1579,331,85
2,1178,1489,JK007004,285,0,268,209,83
2,710,1419,Sham19Y0149697,126,304,990,507,86
2,696,1419,Sham19Y0149697,2632,515,1215,517,86
2,210,770,JK000429,111,891,1279,189,37
2,914,1419,Sham19Y0017745,26,0,506,365,84
2,52,690,Shamela0008353,283,472,1107,449,83
2,113,1419,Sham19Y0131521,6064,0,1212,892,81
2,727,1419,Shamela0008381,12,0,715,506,84
2,686,1424,Shamela0008381,1352,80,833,497,77
2,0,1016,Sham19Y0001729,122,790,1494,410,49
2,14,1115,JK000384,1,403,1474,711,74
2,14,770,JK000384,2,813,1517,484,75
2,770,1411,JK000384,3,0,663,480,85
2,14,1016,JK000384,4,511,1465,697,83
2,1016,1489,JK000384,5,0,599,347,68
2,14,703,JK000384,8,806,1455,457,78
2,787,1419,JK000384,9,78,706,455,83
2,518,1483,JK000384,89,0,1063,548,53
2,14,545,JK000384,105,1055,1583,389,87
2,545,1411,JK000384,106,0,803,573,78
2,696,1240,Tafsir07076,28,985,1543,399,84
2,690,1419,Tafsir07076,2863,439,1167,523,84
2,696,1419,Shamela0012014,26,411,1144,528,85
2,571,1489,JK000484,2742,111,693,368,48
2,14,404,JK000484,6737,1064,1444,252,74
2,404,1230,JK000484,6738,0,899,594,79
2,52,1090,Sham19Y0017729,2,482,1519,725,81
2,1090,1419,Sham19Y0017729,3,0,310,240,88
2,696,1419,Sham19Y0018568,24,285,1022,530,85
2,686,1489,ShamAY0033910,1061,547,1407,581,77
2,686,1249,ShamAY0035035,9135,793,1380,437,90
2,34,683,Shamela0030240,16,733,1389,447,79
2,38,271,Kraken230106005528,12,1272,1481,154,79
2,279,1419,Kraken230106005528,13,9,1252,751,68
2,46,576,Shamela0023578,70,1035,1571,367,80
2,576,1419,Shamela0023578,71,0,814,572,79
2,8,513,Sham19Y0122406,81,608,1171,362,75
2,536,1090,Sham19Y0122406,84,374,942,375,76
2,1090,1419,Sham19Y0122406,85,1264,1574,240,88
2,14,1230,JK000977,50,148,1421,751,66
2,52,1240,Shamela0029677,1281,259,1351,787,78
2,696,1349,Shamela0029677,2005,172,799,464,83
2,696,1419,Shamela0012293,500,723,1454,531,86
2,960,1419,Shamela0012293,1034,0,466,334,84
2,710,1419,Shamela0012293,1076,669,1388,517,85
2,727,1483,Shamela0005816,198,95,884,511,75
2,686,1148,Sham19Y0017817,98,1168,1646,347,89
2,1148,1483,Sham19Y0017817,99,0,430,239,64
2,710,1411,Shamela0003055,74,734,1406,506,87
2,935,1489,Shamela0003055,2435,555,1055,294,60
2,52,945,Sham19Y0017903,6,645,1504,623,83
2,952,1419,Sham19Y0017903,7,5,479,339,84
2,696,1090,JK000080,117,190,601,291,86
2,696,1111,JK000080,688,1038,1480,308,85
2,1111,1419,JK000080,689,0,286,220,86
2,686,1041,Sham19Y0020879,431,1036,1398,266,88
2,1041,1489,Sham19Y0020879,432,0,562,323,67
2,108,1008,JK009381,7,805,1559,390,49
2,14,1419,JK009381,10,11,1305,947,80
2,8,842,Shamela0026039,314,633,1460,583,82
2,842,1419,Shamela0026039,315,0,522,375,79
2,14,882,JK000140,865,172,939,476,66
2,52,1419,Shamela0002386,367,149,1469,969,84
2,108,322,Sham19Y0132524,34,1268,1475,155,89
2,120,427,Sham19Y0132524,35,140,670,173,40
2,505,770,Sham19Y0132524,36,1174,1407,161,73
2,14,696,JK000609,2,815,1451,438,76
2,46,1152,JK000724,115,493,1549,758,82
2,52,978,JK000116,505,520,1422,650,83
2,686,1489,Sham19Y0146127,1435,534,1006,323,47
2,55,1300,Sham19Y0146127,3670,0,1162,797,73
2,727,945,JK000166,185,760,1012,164,79
2,882,1483,Shia004518,67,106,698,307,53
2,52,836,Shamela0008206,346,0,683,428,66
2,14,836,Shamela0008206,475,653,1373,453,67
2,52,683,Shamela0004482,689,936,1498,373,69
2,907,1419,Shamela0023423,67,0,512,367,83
2,686,1489,JK000130,1070,185,1045,581,77
2,128,690,Shamela0006547,8,0,590,372,71
2,14,755,Tafsir03097,46,906,1540,400,66
2,783,1419,Tafsir03097,47,23,649,440,80
2,8,827,Shamela0005737,147,640,1445,536,76
2,719,1415,Shamela0009810,39,513,1139,410,72
2,427,690,Shamela0006947,8145,1044,1334,161,63
2,55,960,Sham19Y0020944,1086,685,1494,603,81
2,960,1419,Sham19Y0020944,1087,0,461,329,81
2,14,683,ShamAY0034005,73,976,1370,246,45
2,686,1489,JK000475,2621,177,1036,577,77
2,46,271,ShamIbadiyya0000730,161,1370,1589,172,94
2,279,683,ShamIbadiyya0000730,162,4,398,265,76
2,14,882,Shamela0000782,889,149,916,476,66
2,8,509,Shamela0001442,1060,1322,1600,212,52
2,513,1419,Shamela0001442,1061,5,881,635,84
2,8,671,JK009179,59,784,1459,434,72
2,671,1419,JK009179,60,0,689,507,82
2,14,1361,JK009141,1,277,1495,889,78
2,0,427,JK009141,116,1097,1440,260,74
2,427,1419,JK009141,117,0,895,656,79
2,1036,1419,AOCP20251104103Vols,87,0,238,180,57
2,686,1249,JK000764,98,320,820,378,82
2,8,846,Sham19Y0148271,1690,702,1487,569,81
2,846,1419,Sham19Y0148271,1691,0,574,412,84
2,485,683,Sham19Y0016618,181,1372,1541,114,69
2,1012,1419,Sham19Y0016976,23,0,262,199,59
2,404,809,Sham19Y0020591,1743,1142,1502,264,80
2,8,420,Sham19Y0020591,1743,100,449,255,75
2,0,1021,Sham19Y0018144,3,217,1169,554,62
2,477,719,JK000201,3335,684,1224,109,25
2,686,1419,Sham19Y0014119,2,12,697,426,62
2,8,1419,Shamela0001727,27,69,1461,987,81
2,696,1303,Shamela0012034,610,1034,1587,431,87
2,686,1419,Sham19Y0013614,11,396,1082,425,62
2,770,1419,Sham19Y0013614,12,0,612,366,59
2,8,499,Kraken21041223,42,1105,1574,336,81
2,499,1411,Kraken21041223,43,0,874,613,78
2,8,1327,PV2024060602,2059,195,1494,918,80
2,28,751,PV2024060602,5661,828,1490,471,76
2,751,1419,PV2024060602,5662,0,661,484,86
2,128,882,PV2024060602,6650,0,669,411,65
2,686,1489,PV2024060602,8151,332,1192,581,77
3,932,1379,Shamela0011766,89,903,1250,206,56
3,199,362,Shamela0006739,73,783,1245,99,28
3,953,1316,JK000624,229,1052,1419,220,71
3,875,1268,ShamAY0032878,12,1006,1470,239,64
3,904,1379,ShamAY0032878,13,493,944,351,92
3,685,1392,ShamAY0032878,14,20,740,340,52
3,331,708,ShamAY0032878,15,314,603,130,41
3,199,362,JK009256BK1,2585,2,406,86,28
3,801,1379,ShamAY0033567,21,311,850,172,28
3,558,716,ShamAY0032946,7,517,689,85,63
3,558,1379,ShamAY0032946,21,29,609,408,61
4,218,639,Shamela0023700,2619,170,506,214,63
4,1282,1497,JK000637,905,430,660,132,71
4,434,639,JK000637,1053,485,663,142,86
4,1267,1497,Zaydiyya0000259,291,404,650,140,67
4,1228,1489,JK009390,3935,801,1069,158,75
4,1286,1493,Shamela0010799,6,353,577,128,71
4,1286,1485,JK005005,589,603,801,123,71
4,1243,1497,Sham19Y0127713,631,670,941,144,65
4,1143,1493,JK000532,784,77,390,211,75
4,1044,1489,Shia002069Vols,23,260,660,217,56
4,326,639,Shia002069Vols,288,160,433,200,81
4,1286,1405,Sham19Y0127677,557,1286,1405,93,99
4,1341,1497,Sham19Y0127677,1803,0,176,95,68
4,353,639,JK000474,4321,1024,1310,188,75
4,1243,1497,JK000474,4366,315,590,152,67
4,1263,1497,Shamela0010488,243,194,448,141,67
4,1059,1489,JK000624,8,943,1426,307,76
4,1243,1497,Shia001237Vols,1814,1038,1296,140,65
4,1282,1497,Shamela0005756,6662,763,994,131,70
4,1169,1388,Shamela0005756,6665,519,719,145,81
4,1282,1493,ShamIbadiyya0000760,513,464,695,138,73
4,1243,1497,Shamela0021765,752,54,445,157,50
4,1014,1493,Shamela0010906,5776,597,1011,241,62
4,1282,1493,ShamAY0032824,3,419,641,129,70
4,1158,1493,JK000629,328,87,409,209,76
4,1263,1497,JK006801,227,185,445,142,67
4,1286,1489,Shamela0001438,1250,0,203,144,87
4,1286,1497,Shamela0001438,3409,1171,1396,128,70
4,1286,1489,JK008001,3217,1092,1295,144,87
4,1286,1497,JK008001,3219,738,958,125,70
4,1267,1493,JK000021,1126,371,605,135,69
4,1282,1493,JK000485,1053,803,1028,127,69
4,1163,1336,JK011570,5,1265,1410,95,69
4,1336,1515,JK011570,6,0,168,108,74
4,1267,1493,JK000132,673,1052,1287,135,69
4,1263,1497,Sham19Y0005725,20,1110,1351,149,75
4,1267,1493,JK000024,21,598,838,133,67
4,1086,1489,ShamAY0033996,25,538,917,223,69
4,1243,1497,Shamela0009561,15,452,725,157,70
4,1267,1493,Shamela0010517,1125,1228,1471,135,67
4,1282,1493,JK000576,194,293,518,124,68
4,1243,1497,JK009226,436,218,499,155,67
4,1267,1493,JK009226,494,123,355,135,71
4,1267,1493,JK009226,534,1127,1362,135,69
4,1267,1493,JK000080,365,1051,1294,135,67
4,1263,1497,Zaydiyya0000133,141,656,929,151,67
4,1113,1489,JK000883,1656,0,331,206,69
