ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,558,699,Shamela0009788,545,1112,1459,87,30
1,239,403,Shia002934,13,995,1265,87,39
1,239,403,Shia002992Vols,92,1128,1391,87,40
1,0,269,Sham30K0033307,32,1288,1557,219,100
1,269,639,Sham30K0033307,33,894,1264,297,99
1,632,1003,Sham30K0033307,34,876,1246,301,98
1,1003,1279,Sham30K0033307,35,476,752,229,100
1,1279,1567,Sham30K0033307,36,426,714,238,100
1,1168,1458,Sham30K0033307,204,343,494,108,46
1,186,460,Sham30K0033307,204,129,267,65,29
1,0,269,Sham30K0033307,241,1009,1278,219,100
1,269,639,Sham30K0033307,242,646,1016,297,99
1,632,1003,Sham30K0033307,243,638,1008,301,98
1,1003,1279,Sham30K0033307,244,253,529,229,100
1,1279,1567,Sham30K0033307,245,169,457,238,100
1,0,269,Sham30K0033307,450,780,1049,219,100
1,269,639,Sham30K0033307,451,393,763,297,99
1,632,1003,Sham30K0033307,452,355,725,301,98
1,1003,1279,Sham30K0033307,453,10,286,229,100
1,1371,1567,Sham30K0033307,454,0,196,163,100
1,186,460,Sham30K0033307,621,1227,1365,65,29
1,1168,1458,Sham30K0033307,621,1441,1592,108,46
1,628,817,Sham19Y0013235,119,696,925,147,79
2,355,746,Shamela0027084,11,301,696,201,58
2,355,810,Sham19Y0127698,405,618,1185,121,21
2,355,795,JK001330,688,304,776,134,31
2,355,735,Shamela0009788,78,908,1396,192,49
2,595,746,Shia003636Vols,2734,1278,1420,107,91
2,355,795,Sham19Y0029560,842,99,437,116,27
2,355,735,Shamela0006744,268,204,591,196,56
2,0,283,Sham30K0033307,37,216,499,234,100
2,283,509,Sham30K0033307,37,1415,1640,186,99
2,589,924,Sham30K0033307,38,1252,1586,266,99
2,725,1224,Sham30K0033307,39,634,1062,277,67
2,1224,1456,Sham30K0033307,40,578,810,192,100
2,1456,1635,Sham30K0033307,41,129,309,147,99
2,11,400,Sham30K0033307,204,504,759,109,30
2,935,1494,Sham30K0033307,204,669,904,128,25
2,58,283,Sham30K0033307,246,0,225,185,100
2,283,589,Sham30K0033307,246,1141,1447,251,100
2,589,972,Sham30K0033307,247,999,1382,290,95
2,725,1224,Sham30K0033307,248,399,827,277,67
2,1224,1456,Sham30K0033307,249,328,560,192,100
2,1456,1579,Sham30K0033307,249,1478,1600,100,99
2,11,400,Sham30K0033307,413,259,514,109,30
2,935,1494,Sham30K0033307,413,424,659,128,25
2,0,283,Sham30K0033307,454,1373,1656,234,100
2,283,589,Sham30K0033307,455,878,1184,251,100
2,589,972,Sham30K0033307,456,723,1106,290,95
2,725,1224,Sham30K0033307,457,161,589,277,67
2,1224,1456,Sham30K0033307,458,61,293,192,100
2,1456,1635,Sham30K0033307,458,1211,1391,147,99
2,11,400,Sham30K0033307,622,3,258,109,30
2,935,1494,Sham30K0033307,622,168,403,128,25
3,1164,1526,JK003609,1404,0,357,260,89
3,1145,1526,Shamela0009788,120,129,505,277,90
3,1145,1526,Shamela0035100,5319,148,362,163,52
3,997,1578,Shamela0010525,14,186,1083,421,57
3,0,128,Sham30K0033307,41,309,437,102,100
3,479,763,Sham30K0033307,42,1247,1552,182,73
3,128,566,Sham30K0033307,42,210,647,353,99
3,863,1302,Sham30K0033307,43,1170,1608,361,99
3,1364,1578,Sham30K0033307,44,791,1006,171,99
3,0,128,Sham30K0033307,250,57,185,102,100
3,479,867,Sham30K0033307,251,998,1410,265,79
3,167,566,Sham30K0033307,251,0,398,320,99
3,863,1364,Sham30K0033307,252,917,1418,411,100
3,1364,1578,Sham30K0033307,253,553,768,171,99
3,0,128,Sham30K0033307,458,1391,1519,102,100
3,128,405,Sham30K0033307,459,1266,1541,222,99
3,479,867,Sham30K0033307,460,761,1173,265,79
3,405,566,Sham30K0033307,460,0,161,131,100
3,863,1364,Sham30K0033307,461,670,1171,411,100
3,1364,1578,Sham30K0033307,462,294,509,171,99
3,1145,1578,Sham19Y0013235,130,130,558,333,94
4,109,477,Sham30K0033307,45,630,999,291,98
4,746,921,Sham30K0033307,46,1386,1560,141,99
4,469,746,Sham30K0033307,46,144,421,224,100
4,921,1385,Sham30K0033307,47,0,416,284,74
4,1238,1556,Sham30K0033307,47,913,1231,261,100
4,69,587,Sham30K0033307,204,1201,1457,133,29
4,1419,1587,Sham30K0033307,205,28,126,49,37
4,469,574,Sham30K0033307,254,1451,1555,84,99
4,109,477,Sham30K0033307,254,374,743,291,98
4,746,1197,Sham30K0033307,255,1137,1587,369,99
4,574,746,Sham30K0033307,255,0,172,140,100
4,1238,1556,Sham30K0033307,256,637,955,261,100
4,1419,1587,Sham30K0033307,413,1329,1427,49,37
4,69,587,Sham30K0033307,413,956,1212,133,29
4,109,477,Sham30K0033307,463,106,475,291,98
4,469,746,Sham30K0033307,463,1183,1460,224,100
4,746,1385,Sham30K0033307,464,880,1471,425,81
4,1238,1556,Sham30K0033307,465,394,712,261,100
4,69,587,Sham30K0033307,622,700,956,133,29
4,1419,1587,Sham30K0033307,622,1073,1171,49,37
