ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,985,1137,Shia001432Vols,5472,1,155,120,97
14,672,1137,JK009408,773,414,700,202,52
14,696,1107,JK007126,1261,1250,1485,149,43
14,680,875,Sham19Y0017437,455,1390,1606,152,88
14,875,1137,Sham19Y0017437,456,1,230,181,85
14,651,1137,JK000221,205,158,606,341,85
14,710,1137,JK007107,191,1040,1384,268,77
14,680,1137,Sham19Y0014224,327,731,1177,333,86
14,683,1137,JK000787BK2,351,839,1297,356,95
14,683,1137,Shamela0021766,1694,866,1279,312,83
14,693,929,JK009245,759,222,427,148,72
14,828,1137,JK000254,134,1,292,217,85
14,781,964,JK007044,1294,602,1129,132,30
14,683,1137,JK007045,152,871,1353,355,91
14,651,1060,Sham19Y0013605,979,1135,1550,325,97
14,729,1133,Sham19Y0020590,77,53,1140,175,18
14,683,1137,JK005202,379,892,1347,356,96
14,672,1133,Sham19Y0001729,817,367,797,277,70
14,680,1137,Sham19Y0017350,372,641,1086,333,86
14,672,1137,Sham19Y0013571,45,1083,1467,249,62
14,582,964,Sham19Y0131521,804,1,265,177,54
14,725,1133,Sham19Y0014442,296,20,335,235,68
14,651,1137,Shamela0025794,1354,893,1283,253,63
14,1394,1566,Shamela0025794,2238,345,519,137,98
14,853,1137,JK007039,101,1,286,225,97
14,964,1137,JK000475,117,1,182,132,91
14,672,1137,JK000475,235,781,1168,261,67
14,696,964,Sham19Y0127656,71,815,1038,175,79
14,796,1137,Sham19Y0020638,232,1028,1261,162,56
14,683,1137,JK011153,506,349,776,318,84
14,651,1137,Shamela0021715,1036,89,580,384,97
14,1011,1251,Shamela0021715,1037,804,1141,108,33
14,761,1137,Shamela0001875,301,412,806,298,94
14,657,1137,JK009231,632,262,730,366,94
15,107,248,Masaha000955Vols,838,398,564,113,83
15,550,661,Shia001555Vols,902,1085,1197,89,99
15,550,661,Shia004456Vols,1626,1317,1429,89,99
15,1005,1213,ShamIbadiyya0000730,266,344,817,94,23
15,107,248,Shamela0028100,558,1151,1317,113,83
15,550,774,Shamela0096603,130,427,1122,141,25
15,550,841,Shamela0012286,3077,25,353,239,88
15,81,248,JK000107,275,1267,1434,135,98
16,213,456,Shamela0012398,259,392,663,81,27
16,225,456,Shia003355,249,179,354,71,36
16,793,981,Kraken22021802055100,86,844,1069,142,77
16,225,509,Sham20Y0014596,30,1,201,149,62
16,1134,1292,ShamIbadiyya0000730,148,98,322,117,64
16,9,222,ShamIbadiyya0000730,196,1,210,168,96
16,1157,1456,ShamIbadiyya0000730,278,630,1022,221,71
16,222,629,Shamela0036578,1270,672,1075,151,37
16,289,629,Shamela0036578,1271,1,225,113,42
16,782,1044,Shamela0012286,2774,1002,1258,198,93
16,225,674,Shamela0012286,3641,81,608,354,81
16,222,456,Shamela0012129,245,609,873,77,26
17,100,368,ShamIbadiyya0000730,95,763,918,97,47
17,80,333,ShamIbadiyya0000730,146,492,671,91,38
17,100,364,ShamIbadiyya0000730,277,119,271,86,41
21,115,270,Masaha001961Vols,536,958,1157,114,72
21,902,1179,Sham19Y0016946,477,1178,1481,155,60
21,649,843,JK000141,836,88,289,134,85
21,921,1220,MMS00013,2852,609,832,145,60
22,433,551,JK000375,111,1391,1509,93,97
22,433,551,JK000375,167,751,869,93,97
22,433,551,Rafed0003257Vols,3009,1219,1337,93,97
22,433,551,Shamela0023628,1994,411,529,93,97
22,433,551,Masaha000554Vols,2568,518,635,92,96
22,433,551,JK009268,2611,456,574,93,97
22,433,551,Shamela0010273,1321,1,119,93,97
22,554,1119,Shamela0002114,28,920,1454,351,66
22,433,574,Sham19Y0014404,704,841,986,98,84
22,433,551,Sham19Y0023618,905,247,365,93,97
22,433,551,Shamela0000922,675,1365,1483,93,97
22,408,551,Meshkat00042488,818,499,665,102,77
22,433,551,Shamela0023591,4110,757,875,93,97
22,433,551,Shamela0023591,4113,1482,1600,93,97
22,433,551,ShamAY0036821,1233,622,739,92,96
22,433,554,Sham19Y0020891,3046,89,210,94,96
22,433,551,JK009396,722,317,435,93,97
22,433,551,JK000791,1164,1290,1408,93,97
22,433,551,JK009270,2431,1387,1505,93,97
22,433,551,Sham19Y0147312,1067,1416,1534,93,97
22,433,551,JK009362,4239,410,528,93,97
22,433,551,JK000379,81,1362,1480,93,97
22,408,551,Hindawi093849638,3,1209,1371,101,77
22,433,551,Tafsir09068,609,1111,1229,93,97
22,433,551,JK000805,49,252,370,93,97
22,433,574,Shamela0000041,1318,1113,1258,98,84
22,433,551,Shamela0009637,51,580,698,93,97
22,433,551,Shamela0037458,2012,815,933,93,97
22,433,551,Hindawi096279749,147,650,768,93,97
22,433,551,JK007018,337,806,924,93,97
22,433,551,Rafed0003943Vols,757,142,260,93,97
22,74,249,Shamela0012286,152,751,929,140,96
22,554,1054,Shamela0012286,221,375,983,386,77
22,433,551,Sham19Y0014114,99,950,1068,93,97
22,433,551,JK000381,5155,572,690,93,97
22,433,551,Zaydiyya0000062,886,1320,1438,93,97
22,433,551,Sham19Y0014592,1566,1237,1355,93,97
22,433,551,Shia001432Vols,2457,309,427,93,97
22,433,551,Rafed0001713Vols,1231,1254,1372,93,97
22,433,551,Meshkat0014420,2526,990,1108,93,97
22,433,551,Meshkat00057178,2120,459,577,93,97
22,433,551,JK000373,15,841,959,93,97
22,433,551,JK000373,203,785,903,93,97
22,433,551,Shia002356Vols,575,166,283,92,96
22,433,551,Shamela0029743,493,229,347,93,97
22,433,551,JK006476,786,107,225,93,97
22,433,551,Shamela0021821,907,159,277,93,97
22,408,551,Shamela0004473,1645,800,962,101,77
22,433,551,Shamela0004473,6692,572,690,93,97
22,433,551,Shamela0004473,8090,623,741,93,97
22,433,551,Shamela0004473,10307,1318,1436,93,97
22,433,551,QuranAnalysis001,107,729,847,93,97
22,433,551,Sham19Y0023608,2023,1336,1454,93,97
25,703,1147,Shamela0012286,2487,680,1146,360,94
25,712,957,Shamela0000435,6,1003,1157,125,62
26,1,220,Sham19Y0016684,764,144,363,175,100
26,4,220,Shamela0006610,476,176,375,151,82
26,1,220,Sham19Y0018106,1457,421,640,175,100
26,825,1041,Shia004030Vols,363,1263,1504,136,66
26,1041,1324,Shia004030Vols,364,1,279,191,82
26,825,1454,Shia001353,98,9,710,375,62
26,32,167,JK000166,3040,805,1053,90,45
26,848,1122,JK009158,554,1147,1416,169,71
26,1146,1324,JK009158,555,6,190,135,93
26,61,220,JK006950,1767,230,373,86,60
26,42,220,Kraken220413194022,842,687,857,101,61
26,36,220,JK000917,65,87,268,95,54
26,1,280,Shamela0008473,301,957,1314,170,55
26,42,220,Sham19Y0123665,823,6,171,125,84
26,1,220,JK008001,3136,130,313,134,76
26,1,220,Shamela0096283,170,1183,1402,175,100
26,32,226,ShamAY0033181,537,685,878,154,98
26,4,220,JK000465,133,693,930,143,68
26,848,1324,Rafed0002654Vols,1306,74,527,303,77
26,848,1454,Rafed0002654Vols,1322,327,934,362,74
26,851,1454,Rafed0002654Vols,5640,880,1324,216,38
26,848,1330,Rafed0002654Vols,5644,779,1276,299,70
26,851,1274,Rafed0002654Vols,5649,1224,1462,152,44
26,851,1330,Rafed0002654Vols,7302,17,315,183,46
26,887,1102,Rafed0002654Vols,8001,1189,1395,157,90
26,1102,1454,Rafed0002654Vols,8002,1,270,185,66
26,851,1330,Rafed0002654Vols,10902,53,351,183,46
26,1,220,Shamela0037837,259,844,1157,160,61
26,4,220,Sham19Y0014309,1870,96,322,172,94
26,4,220,Shamela0036446,332,1197,1384,142,77
26,42,220,JK001414,816,67,237,101,61
26,1,220,ShamAY0035238,1,1163,1426,175,83
26,1,220,Shamela0005756,6986,1,226,175,97
26,848,1324,Shia004456Vols,3612,98,559,338,88
26,851,1454,Shia004456Vols,3719,20,401,222,44
26,4,220,Shamela0026568,1169,161,359,142,77
26,106,220,JK000110,483,1,115,91,100
26,1,220,Sham19Y0013252,3580,796,1015,175,100
26,4,220,Sham19Y0013252,3581,959,1147,143,81
26,848,1386,JK000746,156,462,1046,306,62
26,1,220,Sham19Y0016584,1614,956,1175,175,100
26,904,1459,Shia003710,213,358,858,295,62
26,17,220,Sham19Y0006684,795,940,1159,151,83
26,4,220,JK009324,1196,410,604,151,86
26,4,220,Shamela0037458,136,124,361,143,68
26,1,220,Sham19Y0013667,3325,654,863,153,82
26,1,229,Sham19Y0018176,798,894,1131,177,93
26,1,220,Shamela0012884,163,783,1035,145,65
26,1,182,Shamela0001438,1075,237,390,122,84
26,1,220,JK007065,392,163,361,150,81
26,1,220,Sham19Y0018103,1486,788,1005,173,98
26,496,696,Shamela0012286,501,111,307,158,95
26,61,220,JK000381,7461,399,542,86,60
26,848,1454,Shia001432Vols,12570,611,1221,307,54
26,28,220,Shamela0023685,1314,6,191,132,80
26,982,1454,Shia001663Vols,124,397,953,239,51
26,848,1041,JK000916,16268,1189,1376,124,71
26,1045,1330,JK000916,16269,1,280,204,89
26,1114,1454,Masaha003296Vols,182,101,437,163,54
26,1,220,Shamela0021766,228,408,603,153,86
26,848,1210,Shamela0021809,920,1085,1422,252,86
26,891,1324,Shia001416,51,784,1258,284,75
26,1,220,Sham19Y0013605,2005,410,629,175,100
26,869,1454,JK000482,219,1,560,335,69
26,1,187,Sham19Y0127677,879,628,795,126,81
26,813,1324,Shia001368,35,1018,1480,269,62
26,848,1454,Shamela0025794,338,499,1094,364,73
26,1,208,Shamela0025794,558,656,908,146,68
26,1,208,Shamela0025794,596,850,1116,145,64
26,1,220,Sham19Y0013572,401,948,1150,153,83
26,1,208,Tafsir09084,63,1195,1463,145,64
26,4,220,Sham19Y0127656,195,529,729,160,92
26,848,1324,Shia004092Vols,1718,539,981,296,77
26,848,1454,Shia004092Vols,1734,601,1201,359,74
26,851,1324,Shia004092Vols,5971,169,452,180,48
26,851,1330,Shia004092Vols,7595,360,658,183,46
26,887,1319,Shia004092Vols,8290,981,1395,303,87
26,36,220,ShamAY0007299,3962,424,596,123,79
26,1,263,Shamela0004473,8138,365,608,186,89
26,32,178,Shamela0004473,8141,6,209,91,56
26,1,237,Shamela0004473,13741,334,590,182,87
27,411,1429,JK001335,1365,394,1551,467,45
27,919,1429,JK001335,1368,684,1404,238,40
29,1295,1625,ShamIbadiyya0000050,279,571,875,249,92
30,970,1425,ShamIbadiyya0000279,323,1172,1629,369,98
30,1425,1558,ShamIbadiyya0000279,324,1,134,101,100
30,238,411,Tafsir06051,492,1441,1624,138,93
30,1,731,ShamIbadiyya0000050,279,879,1610,578,95
30,731,974,ShamIbadiyya0000050,280,1,243,191,97
31,88,256,ShamIbadiyya0000279,326,159,327,137,100
34,1030,1229,Kraken220208041040,4,349,529,136,84
34,1336,1564,ShamIbadiyya0000730,304,359,739,182,59
34,1049,1275,Shamela0012286,793,43,272,174,88
34,1339,1514,Shamela0012286,2662,1347,1512,132,93
34,1339,1544,Shamela0000435,8,249,408,129,77
34,1049,1262,Kraken22021606123201,171,1417,1619,128,62
35,1229,1535,Shamela0012286,1375,740,1185,248,67
35,893,1142,Shamela0012286,1492,1287,1565,204,89
35,1226,1512,Shamela0000435,57,133,327,149,63
36,5,145,JK000085,189,226,350,75,62
36,5,145,Shamela0025794,4789,1072,1218,84,66
36,5,145,Shamela0025794,4903,961,1123,110,86
36,5,145,JK000140,816,879,1007,71,62
37,330,1471,ShamIbadiyya0000279,239,659,1546,676,71
37,335,1184,ShamIbadiyya0000279,330,58,703,393,51
37,349,654,ShamIbadiyya0000038,135,1020,1281,156,57
38,1,377,ShamIbadiyya0000279,320,1119,1495,295,96
39,271,512,Shamela0002114,157,651,905,187,85
39,1444,1572,ShamIbadiyya0000279,239,1475,1614,96,85
39,289,512,Shamela0012286,2558,1,239,173,84
39,886,1214,Shamela0012286,3411,870,1198,265,97
39,886,1044,ShamIbadiyya0000259,148,759,923,126,93
40,1,255,ShamIbadiyya0000279,240,56,313,204,98
40,876,1135,ShamIbadiyya0000279,240,317,589,206,94
40,1196,1379,ShamIbadiyya0000279,321,1,424,140,40
41,362,1321,ShamIbadiyya0000279,240,593,1574,764,95
42,1,180,ShamIbadiyya0000279,242,930,1171,127,66
42,1,180,ShamIbadiyya0000024,2,402,653,133,66
42,96,280,ShamIbadiyya0000024,52,1,185,143,98
42,92,285,ShamIbadiyya0000024,88,226,889,149,28
42,92,280,ShamIbadiyya0000024,92,785,973,148,100
43,1414,1561,ShamIbadiyya0000038,136,460,608,118,99
43,708,985,JK000334,124,900,1576,195,35
43,959,1231,JK000334,125,356,1065,217,37
44,1054,1521,JK009268,973,966,1261,159,41
44,336,864,ShamIbadiyya0000279,304,1027,1585,410,89
44,864,1613,ShamIbadiyya0000279,305,1,805,593,89
44,999,1613,Shamela0001417,95,893,1367,310,60
44,987,1613,Sham19Y0150960,670,486,1110,480,92
44,1250,1458,JK009241,707,491,683,131,75
44,962,1458,ShamAY0037178,9,853,1250,202,47
44,1002,1458,JK009266,1784,935,1355,170,33
44,1240,1613,JK009266,1785,349,721,291,96
44,987,1566,JK001259,122,1011,1609,427,83
44,993,1613,JK006478,2116,1,631,504,98
44,999,1613,JK001295,412,1025,1492,312,60
45,649,1143,JK009268,974,44,467,316,79
45,1,861,ShamIbadiyya0000279,305,805,1663,694,97
45,861,1134,ShamIbadiyya0000279,306,1,273,216,96
45,67,1134,Tafsir07057,663,266,1137,619,68
45,1,503,Shamela0001417,95,1367,1601,148,33
45,508,1134,Shamela0001417,96,1,539,404,80
45,243,716,Meshkat00042485,1727,1235,1687,297,69
45,716,1166,Meshkat00042485,1728,1,398,267,73
45,1,531,Sham19Y0150960,670,1110,1654,419,92
45,535,1125,Sham19Y0150960,671,6,581,454,94
45,27,585,JK009241,707,438,967,215,33
45,89,585,ShamAY0037178,9,1212,1447,139,31
45,709,1134,Shia001544Vols,1531,1,388,273,76
45,16,754,JK009266,1784,952,1668,468,70
45,754,1125,JK009266,1785,1,342,257,83
45,1,1134,JK001259,123,46,1162,767,74
45,1,1021,JK006478,2116,631,1651,830,98
45,1021,1134,JK006478,2117,1,114,91,100
45,387,1134,JK001295,413,1,680,509,82
46,855,1054,ShamIbadiyya0000279,298,350,575,150,85
47,898,1107,Shamela0011404,269,29,228,101,57
47,898,1079,Shamela0008203,25,343,547,129,82
47,886,1168,Shamela0008473,4899,1048,1333,221,98
47,898,1158,Shamela0003722,4207,958,1238,177,77
47,919,1079,JK000707,182,731,880,112,89
47,898,1079,Shamela0009323,3,59,229,121,84
47,882,1079,Shamela0001442,449,232,438,112,61
47,930,1117,JK000021,2962,1147,1335,81,50
47,1174,1487,ShamIbadiyya0000038,136,1140,1487,193,66
47,904,1104,JK000484,5858,344,572,129,71
47,908,1079,JK000916,13843,357,528,125,92
47,898,1079,JK000142,556,53,246,112,69
47,919,1079,Sham19Y0001729,1110,786,935,112,89
47,898,1121,Shamela0025794,1482,771,983,99,53
47,898,1038,Shamela0025794,1518,1387,1529,105,91
47,908,1121,JK000486,306,123,305,94,56
48,1221,1544,ShamIbadiyya0000279,298,956,1280,261,99
48,1,284,ShamIbadiyya0000279,298,681,956,219,95
48,566,827,JK007081,907,482,733,192,89
48,566,827,JK007140,11650,1101,1361,200,92
48,496,827,JK000306,217,671,989,197,67
48,496,819,JK000768,124,1281,1595,220,86
49,1,658,ShamIbadiyya0000279,298,1280,1515,185,35
49,658,943,ShamIbadiyya0000279,299,1,295,229,94
50,338,629,ShamAY0038201,183,886,1260,121,36
50,446,1155,ShamIbadiyya0000279,299,364,1546,566,59
50,1003,1537,ShamIbadiyya0000279,300,206,1527,337,30
50,338,629,JK009279,131,955,1364,141,39
51,660,848,Masaha000221,125,555,718,116,73
51,126,540,ShamIbadiyya0000279,301,62,487,337,96
51,533,1549,ShamIbadiyya0000279,301,924,1560,504,59
51,978,1486,ShamIbadiyya0000038,139,255,784,302,62
51,660,848,Shia001432Vols,7913,1213,1372,116,72
51,660,848,Shia003744Vols,449,1287,1450,116,73
52,1,631,ShamIbadiyya0000279,302,64,759,477,81
53,421,954,ShamIbadiyya0000038,139,1101,1504,126,23
54,292,602,ShamIbadiyya0000279,302,827,1134,228,85
55,510,1293,ShamIbadiyya0000038,140,617,1046,149,19
57,1128,1337,ShamIbadiyya0000279,299,923,1147,134,72
57,1191,1299,JK000585,2119,157,266,85,99
57,1191,1306,Sham19Y0014462,75,149,265,91,99
57,1153,1306,JK001503,2348,1192,1330,107,87
57,1421,1556,Shamela0012399,1297,90,225,108,100
57,1160,1306,Shamela0012399,2404,12,228,116,67
57,1164,1306,Sham19Y0006684,2220,412,542,101,89
58,35,283,JK000684,2,649,920,182,82
58,19,323,JK006803,815,207,541,211,78
58,23,262,Sham19Y0020868,441,1257,1490,179,93
58,23,327,Sham19Y0020868,571,853,1143,224,92
58,19,405,JK007064,409,535,973,156,33
58,35,252,Shamela0013174,1425,1163,1442,121,55
58,19,283,Shamela0026324,5628,1181,1292,87,40
58,1262,1542,Shamela0012286,743,664,957,224,91
58,23,292,JK000135,363,145,445,191,77
58,1,323,JK000221,553,361,730,237,79
58,1,387,JK000916,8513,243,675,281,77
58,35,226,Shamela0021494,115,311,559,136,69
58,35,323,Shamela0036515,1229,1045,1207,101,44
58,23,283,Shamela0009082,1843,335,649,187,72
58,9,323,Sham19Y0148271,2233,473,853,233,76
58,9,387,Shamela0025794,4642,627,1054,283,80
58,9,226,Shamela0025794,4837,1189,1450,113,55
59,59,266,Shamela0002114,139,36,238,165,96
59,711,1089,ShamIbadiyya0000730,109,6,416,262,79
59,59,266,Shamela0012286,806,256,458,165,96
59,703,965,Shamela0012286,1595,1269,1560,210,89
59,703,1057,Shamela0000435,47,579,765,149,51
60,148,329,Rafed0003257Vols,682,562,743,146,100
60,148,329,Shamela0023628,294,685,866,146,100
60,148,329,Masaha000554Vols,395,639,820,146,100
60,148,329,JK009268,773,721,902,146,100
60,115,329,Shamela0010273,225,328,561,159,78
60,148,334,Sham19Y0013550,143,1082,1270,146,96
60,148,329,Shamela0007798,1392,1077,1258,146,100
60,148,329,Shamela0009182,96,837,1019,146,99
60,148,329,Sham19Y0014404,152,487,668,146,100
60,115,329,Sham19Y0023618,182,350,583,159,78
60,115,329,Shamela0022371,98,901,1130,156,84
60,148,334,Shamela0000922,165,1008,1194,146,97
60,148,329,JK000917,160,1029,1210,146,100
60,148,329,Shamela0008473,708,1097,1278,146,100
60,148,329,Meshkat00042488,142,20,201,146,100
60,148,329,Masaha002865,338,410,591,146,100
60,148,329,Shamela0023591,1184,763,944,146,100
60,148,329,ShamAY0036821,357,824,1004,145,99
60,148,329,Sham19Y0020891,817,913,1094,146,100
60,148,329,JK009396,169,745,926,146,100
60,148,329,JK000791,192,313,494,146,100
60,148,329,JK009270,479,313,494,146,100
60,148,329,Sham19Y0150960,632,374,554,145,99
60,148,329,Sham19Y0147312,252,798,979,146,100
60,148,334,Sham19Y0014827,169,51,239,146,96
60,148,329,Shia001237Vols,3601,1110,1291,146,100
60,148,329,JK000961,11,1208,1389,146,100
60,148,329,Shia002394Vols,380,447,628,146,100
60,148,329,JK001420,121,1318,1499,146,100
60,334,649,ShamIbadiyya0000730,311,744,1013,50,12
60,148,329,Shamela0023578,367,1198,1379,146,100
60,148,329,Shamela0000041,257,1245,1426,146,100
60,148,329,Shamela0037458,373,999,1180,146,100
60,148,329,JK007018,69,1370,1551,146,100
60,148,329,Rafed0003943Vols,77,622,803,146,100
60,148,334,JK001496,227,264,453,146,95
60,148,334,Shamela0012884,673,180,366,147,98
60,148,334,Shamela0009231,364,140,326,150,100
60,148,334,Shamela0000894,3820,1373,1561,146,96
60,148,329,Shamela0000894,3823,279,460,146,100
60,148,329,Zaydiyya0000063,192,922,1103,146,100
60,148,329,Zaydiyya0000062,138,618,799,146,100
60,148,329,Shamela0009759,63,593,774,146,100
60,148,329,Shia001432Vols,17347,581,762,146,100
60,148,329,Rafed0001713Vols,263,1369,1550,146,100
60,148,329,Meshkat0014420,503,1068,1249,146,100
60,148,329,Rafed0002565Vols,670,833,1014,146,100
60,142,329,ShamIbadiyya0000760,1000,974,1161,148,97
60,142,329,ShamIbadiyya0000760,1099,716,903,148,97
60,148,342,ShamIbadiyya0000760,1118,171,365,150,96
60,148,329,Tafsir07053,18,1291,1472,146,100
60,148,329,Meshkat00057178,592,343,524,146,100
60,148,329,Shia002356Vols,104,938,1119,146,100
60,148,329,Shamela0029743,73,1051,1232,146,100
60,152,329,JK006476,138,403,580,143,100
60,148,329,JK009266,1354,128,309,146,100
60,148,329,JK000122,325,1164,1345,146,100
60,148,329,Shamela0021821,193,186,367,146,100
60,148,364,Shamela0004473,11804,647,869,159,90
60,148,329,Shamela0004473,12849,20,201,146,100
60,148,329,QuranAnalysis001,15,1031,1212,146,100
60,115,329,Shamela0023632,346,1198,1431,159,78
63,736,899,JK001150,57,1345,1516,130,92
63,229,509,JK001335,1373,1176,1396,154,67
63,229,472,JK001335,1376,1259,1555,192,79
63,736,899,Tafsir04056,2558,1042,1213,130,92
63,229,494,Kraken22021606123102Vols,2823,58,376,210,81
64,192,757,Shamela0002114,39,225,818,440,90
64,983,1607,ShamIbadiyya0000279,371,644,1266,484,93
64,1314,1472,JK000172,31,728,1137,124,37
64,192,757,Shamela0012286,803,662,1254,442,91
65,62,300,Masaha001961Vols,74,126,330,126,62
65,62,296,Shamela0010273,1577,402,594,130,71
65,62,296,JK000458,2024,1037,1230,125,64
65,62,296,Shamela0022769,871,423,641,119,57
65,1,285,ShamIbadiyya0000279,371,1266,1546,220,96
65,285,680,ShamIbadiyya0000279,372,1,402,317,98
65,57,296,JK000876,787,800,1007,121,66
