ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1086,1320,Shamela0096228,415,206,403,148,79
1,1212,1320,Sham19Y0127677,797,1156,1264,86,100
1,1208,1320,Sham19Y0127677,940,138,251,89,99
1,1133,1540,Shamela0012884,2366,635,918,168,50
1,223,745,Shamela0006022,1,64,665,195,31
1,1208,1334,JK005021,487,1153,1290,95,87
1,986,1330,JK007016,145,1019,1344,213,75
1,1106,1540,JK000946,63,5,365,188,50
1,1133,1330,Sham19Y0132973,165,580,759,117,76
1,1133,1320,Shamela0096551,113,1114,1250,103,68
1,1036,1540,JK000467,2398,45,592,270,56
1,583,1090,Shamela0010798,3378,757,1299,142,26
1,1133,1320,Sham19Y0038171,2452,1294,1530,132,70
1,986,1543,ShamAY0032913,6,697,1146,254,52
1,960,1543,JK009241,775,246,721,310,63
1,1198,1320,Shamela0001438,903,1110,1230,92,94
1,1055,1320,Shamela0010900,80,421,674,194,91
1,925,1384,JK000021,2810,25,565,241,53
1,223,632,Shamela0013076,1,8,425,198,49
1,430,745,Shamela0011746,112,59,371,168,61
1,1133,1540,JK009229,667,620,1132,192,40
1,1208,1330,Shamela0026324,4346,802,932,92,87
1,356,1017,Shamela0003722,825,433,647,134,26
1,1188,1320,JK009390,866,153,280,91,87
1,1208,1320,JK009390,983,1306,1419,89,99
2,1,637,JK006884,44,1,310,157,26
2,1,604,JK000098,468,1064,1322,145,30
2,968,1450,ShamAY0036018,445,657,1017,144,35
2,968,1429,Sham19Y0132973,73,938,1240,129,34
2,451,806,Sham19Y0132973,165,770,1006,157,56
2,475,637,JK001227,240,5,144,92,72
2,180,604,Shamela0021536,53,1170,1517,233,65
2,864,1069,Sham19Y0038171,2454,651,1411,134,22
2,74,666,ShamAY0032913,6,128,757,416,83
2,88,316,JK009241,774,1309,1494,138,75
2,624,1063,JK009241,775,797,1438,245,44
2,1083,1476,JK009241,776,117,493,266,85
2,1136,1476,Shamela0010900,71,616,871,185,68
2,900,1476,Shamela0010900,78,773,1388,259,40
2,134,1013,Shamela0010900,80,683,1397,374,48
2,407,604,JK000055,400,1075,1270,133,80
2,1013,1476,JK007074,641,93,262,113,31
2,1,614,Shamela0026884,49,843,1260,274,51
2,1,553,JK000906,5528,1159,1563,171,31
2,1,806,Tafsir09050,2205,501,1005,205,28
2,1136,1476,Shamela0010463,503,824,1083,189,69
2,522,800,ShamAY0035035,9736,78,315,108,50
2,908,1069,ShamAY0035035,9752,1,528,116,27
2,812,1063,Shamela0007435,668,404,671,160,69
2,806,1063,JK000776,505,432,715,162,68
3,290,452,Shamela0009823,404,841,1005,121,90
3,1016,1382,JK009313,1119,603,987,274,89
3,1101,1425,Shamela0008353,490,538,864,245,93
3,1016,1332,JK000056,18,1164,1469,225,88
3,1101,1425,JK010242,9,1030,1302,211,82
3,1079,1416,JK001031,54,259,541,188,70
3,1101,1425,Sham19Y0132973,66,158,491,237,87
3,366,655,Sham19Y0132973,74,1,152,105,46
3,1087,1425,JK001227,80,72,360,219,82
3,290,655,JK001227,83,964,1217,173,57
3,90,655,Sham19Y0038171,2455,266,930,252,37
3,1087,1425,JK007044,1929,1191,1475,208,78
3,1016,1425,JK009241,779,293,664,284,86
3,1079,1220,Shamela0010900,67,1363,1510,106,91
3,1220,1425,Shamela0010900,68,1,201,159,97
3,162,1002,Shamela0010900,79,1,576,403,60
3,1122,1382,JK007074,642,45,230,147,70
3,90,452,ShamAY0035035,9752,827,1403,200,38
3,24,199,JK009324,964,744,1174,133,39
4,1,200,Shamela0008353,490,864,1416,105,23
4,396,832,Sham19Y0014592,414,579,1032,329,89
4,349,832,JK000056,4,858,1323,342,86
4,902,1264,JK000056,12,276,528,153,55
4,343,832,JK000430,119,734,1138,305,76
4,1283,1474,Shamela0009379,59,278,440,77,45
4,1,200,JK010242,9,1302,1436,100,59
4,874,1305,Shamela0011766,119,358,767,260,74
4,349,832,Shamela0008473,3707,914,1371,333,84
4,1312,1474,Sham19Y0132973,163,289,450,113,85
4,335,832,Sham19Y0132973,166,664,1152,355,88
4,945,1264,Sham19Y0149697,1691,794,964,101,41
4,892,1264,JK000030,128,1080,1354,162,54
4,335,832,Shamela0010900,82,155,637,353,85
4,1297,1474,Shamela0021477,240,974,1185,128,77
4,494,832,Shamela0026884,50,1,338,264,95
5,557,1460,Shamela0008353,493,1,685,447,57
5,471,858,Shamela0008254,3,142,546,268,79
5,184,471,JK000056,12,562,773,141,61
5,538,1460,JK000056,22,331,970,462,61
5,1,207,Shamela0009379,59,440,630,130,79
5,535,762,JK001031,49,763,983,157,80
5,1,280,Sham19Y0132973,163,450,661,141,63
5,538,1116,Sham19Y0132973,169,267,786,334,68
5,1,155,JK010244,22,1235,1378,110,87
5,1,530,Shamela0010900,77,19,512,345,81
5,1,155,Shamela0021477,240,1185,1336,116,92
5,481,815,ShamAY0038149,2,1164,1497,246,89
5,477,829,Shamela0010906,1189,955,1186,122,41
6,459,671,Shamela0021493,205,1,194,140,80
6,1,190,Shamela0008353,493,685,867,138,92
6,751,1275,Shamela0036543,232,519,990,332,78
6,730,1322,JK000056,12,780,1396,455,93
6,1322,1447,JK000056,13,1,132,98,92
6,1,198,JK000056,22,970,1164,151,96
6,328,671,Shamela0003118,5346,393,760,251,85
6,328,671,Shamela0001500,19,925,1280,202,65
6,402,795,JK000916,18563,1,461,234,61
6,685,1447,JK010552,672,138,981,569,85
6,730,1357,Sham19Y0132973,69,897,1514,456,90
6,766,931,Sham19Y0132973,167,890,1070,120,86
6,751,1275,JK001227,244,283,750,338,79
6,230,730,JK000022,218,487,979,284,63
6,328,493,Shamela0012031,249,1326,1501,123,90
6,493,671,Shamela0012031,250,1,198,131,83
6,328,671,Sham19Y0023644,1954,833,1195,250,86
6,754,1387,Sham19Y0023644,3096,853,1447,409,76
6,239,719,Sham19Y0020882,266,109,607,255,58
6,746,1441,Shamela0010900,82,649,1334,527,94
6,328,545,Kraken220413030759,317,1275,1511,150,78
6,751,1447,ShamAY0035035,9863,761,1320,368,62
7,989,1377,JK006856,701,137,572,255,72
7,1,429,Shamela0036543,232,1077,1456,221,63
7,707,968,Shamela0036543,235,282,524,176,82
7,1,419,JK000056,13,136,565,288,82
7,495,891,JK000056,22,1169,1473,230,73
7,891,1367,JK000056,23,1,321,242,64
7,968,1419,JK009174,6,1145,1456,195,52
7,425,660,JK000916,13830,1069,1312,176,89
7,656,978,JK000916,17802,202,540,244,89
7,1,419,JK010552,672,981,1410,301,83
7,1,419,Sham19Y0132973,70,91,505,276,78
7,495,968,Sham19Y0132973,169,791,1178,274,71
7,1,429,JK001227,244,837,1202,221,63
7,707,978,JK001227,250,1106,1352,182,85
7,506,650,Sham19Y0018285,465,1169,1305,84,72
7,1,419,Sham19Y0023644,3097,54,425,237,69
7,91,419,Shamela0010900,83,1,261,197,74
7,707,968,Kraken220413030759,557,347,617,195,89
7,1,148,ShamAY0035035,9863,1320,1464,89,76
8,1174,1442,JK000018,2,670,1414,175,30
8,269,812,JK000018,30,791,1323,391,88
8,346,841,ShamAY0034857,271,819,1327,364,88
8,885,1160,ShamAY0034857,296,90,365,212,96
8,1174,1382,Shamela0026842,89,131,350,134,75
8,337,1375,JK007082,28,391,994,413,50
8,346,776,JK000056,23,326,699,285,82
8,1222,1382,JK000056,23,723,865,108,84
8,885,1160,Shamela0003118,6402,833,1113,216,98
8,1222,1392,Shamela0003118,6403,204,355,107,80
8,841,1216,JK000916,22331,33,431,248,72
8,261,631,JK000916,22905,1067,1449,279,90
8,631,817,JK000916,22906,1,197,142,89
8,1,255,JK000916,23070,279,537,187,87
8,346,747,Shamela0009102,22,1260,1564,201,60
8,374,716,Kraken220208041040,310,681,926,155,52
8,255,747,JK007016,238,725,1215,326,76
8,346,827,Sham19Y0132973,164,886,1284,293,75
8,346,812,Sham19Y0132973,775,519,828,197,49
8,12,255,JK001227,254,1209,1435,167,88
8,1222,1375,JK001227,258,4,121,89,72
8,337,1019,JK000022,697,5,631,314,54
8,337,756,JK000030,102,957,1385,255,69
8,764,1364,JK000030,103,10,477,244,48
8,346,841,Shamela0012031,718,325,833,364,88
8,890,1160,Shamela0012031,746,1,271,208,96
8,322,817,Sham19Y0023644,3624,550,1021,352,87
8,514,1137,Kraken220413030759,620,273,591,208,41
8,1180,1410,Shamela0021635,80,854,1086,127,64
8,33,248,ShamAY0035035,9867,295,496,155,91
8,296,841,Shamela0030055,5,926,1431,361,82
9,476,867,Shamela0000736,776,878,1298,300,90
9,513,1282,JK006856,78,5,760,525,80
9,519,1349,JK000056,18,356,1231,599,83
9,550,872,Shamela0003118,6028,149,478,245,93
9,476,867,JK000916,20955,774,1183,302,93
9,1,168,JK000916,22334,1214,1440,124,68
9,519,758,Sham19Y0132973,65,1310,1550,179,92
9,519,1272,JK000030,164,337,1074,528,83
10,1076,1491,Shamela0030327,239,819,1191,278,82
10,1076,1491,JK007082,29,285,656,280,83
10,377,997,JK000056,23,904,1437,387,76
10,1158,1491,ShamAY0034627,4,1,299,231,85
10,237,550,JK001227,258,345,602,197,78
10,1076,1488,Sham19Y0023644,3784,49,453,296,87
10,257,544,Sham19Y0023644,3811,601,871,194,79
10,997,1494,Shamela0013076,6,406,914,381,92
10,240,550,ShamAY0035035,9856,167,420,185,73
11,1270,1437,Shamela0000736,3575,1344,1540,128,82
11,473,1088,JK000018,2,895,1240,210,41
11,310,459,Sham19Y0014592,2846,1,135,98,83
11,307,459,JK000056,24,51,200,106,90
11,1061,1276,ShamAY0037021,85,544,746,132,75
11,164,317,Shamela0003118,6027,1265,1434,112,81
11,317,459,Shamela0003118,6028,1,144,107,95
11,73,487,JK000916,20954,1050,1470,235,60
11,73,494,JK000916,20955,69,518,299,82
11,203,571,JK000022,531,5,388,161,43
11,500,1075,JK000022,2161,1,550,347,64
11,557,1009,Kraken220413030759,823,293,747,288,69
11,171,465,Shamela0013076,6,1,291,200,83
12,655,866,JK000018,2,1167,1385,148,86
12,454,641,Sham19Y0014592,2461,867,1109,143,74
12,706,1307,JK000056,24,281,526,164,34
12,1133,1307,Shamela0012031,788,23,201,134,95
13,1,694,ShamAY0034857,357,833,1523,538,97
13,694,1188,ShamAY0034857,358,1,509,386,95
13,813,968,ShamAY0034857,361,1,146,106,83
13,1,209,Shamela0026677,11,256,443,141,84
13,459,1188,JK000056,24,565,1308,505,82
13,1,198,JK001330,256,1206,1381,115,70
13,1,1081,Shamela0011790,981,411,1472,771,87
13,1,1183,Shamela0009091,238,306,1474,838,86
13,1,244,Hindawi093681649,129,119,318,146,74
13,1,209,Kraken220208041040,199,844,1016,119,71
13,606,1188,Sham19Y0132973,170,1,501,374,78
13,1,209,Shamela0035100,2722,1337,1491,121,73
13,239,1188,JK000030,160,233,1121,557,67
13,1,406,Shamela0009229,290,1160,1565,298,90
13,406,1194,Shamela0009229,291,1,723,514,80
13,1,1029,Shamela0012031,816,457,1492,800,96
13,1029,1188,Shamela0012031,817,1,164,124,97
13,790,968,Shamela0012031,820,301,469,123,84
13,1,229,Sham19Y0023644,4136,1019,1224,137,73
13,263,547,Sham19Y0023644,4138,1171,1462,206,85
13,569,1188,Sham19Y0023644,4139,7,599,437,86
13,1,244,JK003609,3442,602,823,167,87
13,1236,1466,Shamela0010900,132,654,873,161,87
13,1,244,JK001127,21,520,761,181,90
13,12,1139,Kraken220413202218,1207,1,1323,827,77
13,1,952,Kraken220413030759,1803,611,1489,585,72
13,952,1188,Kraken220413030759,1804,1,256,159,80
13,25,1188,Kraken220208041038,194,1,835,573,59
13,1,209,Shamela0010906,3018,1058,1212,121,73
13,1,513,Shamela0001000,499,1023,1528,379,92
13,513,1188,Shamela0001000,500,1,683,494,89
14,331,476,Shamela0000736,3415,278,437,118,91
14,952,1238,ShamAY0034857,317,764,1047,217,94
14,15,317,JK006856,65,249,575,221,82
14,878,1238,JK007082,711,112,488,255,82
14,74,216,JK000056,24,1317,1454,93,77
14,929,1238,JK000056,25,105,356,192,77
14,216,424,JK000056,25,1,169,102,63
14,543,872,Shamela0003118,1166,65,416,251,88
14,482,872,JK000916,3063,833,1268,291,83
14,1258,1452,JK000916,18205,77,268,126,75
14,594,799,JK001227,251,13,175,120,73
14,878,1102,JK000022,2133,1243,1455,149,79
14,1102,1238,JK000022,2134,1,137,107,100
14,476,866,Shamela0010798,1452,641,1096,300,83
14,50,317,JK000030,77,1118,1400,191,85
14,929,1047,Shamela0012031,770,1350,1468,89,91
14,1047,1238,Shamela0012031,771,1,189,146,96
14,929,1238,Sham19Y0023644,3894,900,1159,186,75
14,507,808,ShamAY0035884,2593,692,1113,194,55
14,929,1238,Kraken220413030759,819,25,307,213,85
14,872,1238,Shamela0013076,21,8,360,267,91
14,973,1238,Sham19Y0127713,279,597,827,171,78
