ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,914,1273,JK000470,450,766,1129,291,98
1,106,582,Shamela0009076,173,160,626,309,78
1,106,782,Shamela0026813,12,476,1082,339,54
1,895,1354,Shamela0021638,20,209,621,222,61
1,563,782,ShamIbadiyya0000109,7348,1328,1542,176,97
1,862,1354,JK000481,651,285,766,214,43
1,496,810,Shia001432Vols,22847,1,216,149,59
1,522,766,JK010729,166,713,969,191,92
1,22,582,JK000837,19,393,892,285,61
1,113,592,Shamela0026742,24,648,1035,231,60
1,853,1258,Shamela0021809,1648,815,1184,218,61
1,862,1172,Shamela0009270,495,235,478,188,77
1,453,782,ShamAY0032764,2,1,331,252,92
1,27,453,Shamela0007640,24,1044,1468,249,69
1,370,782,Shamela0026542,159,902,1299,305,90
1,247,766,Shamela0006739,1078,667,1205,298,56
1,85,490,JK007078,370,532,912,267,82
1,106,567,JK009179,38,461,759,127,32
1,582,1273,Shamela0012884,867,1,439,291,49
1,247,582,JK000776,22,1,317,176,61
1,106,490,JK000776,71,84,423,234,75
1,17,499,JK000776,273,942,1429,279,70
1,782,1237,JK000776,405,360,844,241,52
1,17,550,JK000776,433,288,727,245,56
1,17,582,JK000776,520,539,1070,297,62
1,106,582,JK000776,533,71,519,274,65
1,27,582,JK000776,564,694,1166,256,56
1,106,370,JK000776,676,673,911,185,89
1,920,1273,Shamela0096228,601,872,1218,272,93
1,782,1334,JK000484,2440,737,1160,222,43
1,106,586,JK000484,6367,134,433,144,36
1,862,1273,JK000484,6662,478,867,313,94
1,563,874,JK000001,1963,835,1135,195,75
1,522,724,JK000707,347,1239,1431,148,89
1,847,1230,JK000883,1605,584,965,200,58
1,541,718,JK000080,781,1077,1526,139,38
1,106,577,JK000627,44,724,1213,291,70
1,563,766,ShamAY0035035,6798,433,632,161,96
1,408,775,JK000021,2122,1,348,277,94
1,464,1339,JK000021,2963,436,1297,441,50
1,420,657,Shamela0009313,20,1203,1434,177,91
1,914,1273,Shamela0025794,1268,836,1109,166,49
1,335,782,Shamela0026884,163,164,627,317,82
1,335,766,Shamela0026884,633,231,654,303,83
1,420,1084,JK008250Vols,389,595,1066,228,34
1,389,766,Sham19Y0001729,1775,732,1106,188,50
1,522,766,Shamela0021765,1475,578,824,167,81
1,920,1273,Shamela0021765,1773,917,1289,282,93
1,920,1273,Shamela0021765,1822,1169,1511,234,77
1,866,1273,Shamela0021765,1823,445,877,227,56
1,782,1273,Shamela0003722,8262,940,1380,328,80
1,338,782,ShamAY0032834,1,631,1079,320,84
1,857,1354,Shamela0023700,1429,27,493,221,46
1,113,464,Shamela0008970,76,699,948,108,33
1,847,1230,ShamAY0032840,24,544,862,208,66
1,113,453,JK006838,1319,855,1051,121,43
1,935,1273,Sham19Y0146127,3688,445,750,248,90
1,237,782,Shamela0026566,175,407,860,284,57
1,1001,1230,Sham19Y0016759,8,402,633,163,83
1,457,1090,Shia001137,134,1,386,221,41
1,106,582,Shamela0000736,794,905,1377,292,69
1,106,582,Shamela0000736,3821,790,1264,272,65
1,106,582,Shamela0000736,4116,150,589,279,72
1,106,586,Shamela0000736,5270,499,948,269,67
1,106,450,Shamela0000736,5500,621,940,226,80
1,106,586,Shamela0000736,5714,765,1252,279,69
2,22,683,Shamela0009076,255,114,801,295,40
2,1152,1525,Sham19Y0038171,1837,150,491,124,30
2,642,1215,JK000916,13843,349,938,263,53
2,221,545,Shamela0012884,4953,807,999,148,55
2,873,1304,JK000776,222,836,1157,148,40
2,880,1215,JK000484,5858,215,563,146,45
2,1086,1204,Shamela0030623Vols,79,1,119,92,100
2,1326,1485,Shamela0035100,2623,1074,1200,88,71
2,18,807,JK000021,2963,369,1053,393,57
2,974,1275,JK000549,28,450,716,169,73
2,1042,1215,ShamAY0033604,2,1168,1332,120,89
2,552,1171,ShamAY0032786,12,6,490,274,54
2,18,295,Shamela0008203,24,1268,1529,168,73
2,873,1211,Shamela0008203,25,206,554,149,47
2,295,807,Shamela0008203,25,1,514,255,51
2,618,1053,ShamAY0032826,891,648,961,175,52
2,618,988,ShamAY0032826,892,876,1168,164,52
3,1249,1426,JK000776,570,1037,1225,111,64
3,483,693,Sham19Y0148271,1705,116,312,145,84
3,499,693,Shamela0026039,38,1136,1320,129,76
3,493,693,Shamela0025794,42,954,1135,144,90
3,573,693,Shamela0012062,250,383,503,94,99
4,513,875,JK009152,2173,1,271,131,42
4,571,1223,ShamIbadiyya0000109,7349,833,1243,288,53
4,451,965,JK006800,165,124,622,251,49
4,1003,1485,Shamela0038194,110,166,695,182,34
4,571,875,Sham19Y0014592,1177,1163,1445,189,71
4,571,875,Sham19Y0014119,563,537,807,203,80
4,571,875,ShamAY0037387,270,4,297,195,72
4,424,875,Shamela0021809,407,85,499,304,83
4,482,658,Shamela0021809,408,805,1258,112,31
4,482,792,Sham19Y0127677,4471,1181,1477,191,70
4,1059,1212,JK007065,59,409,580,116,82
4,544,875,JK007065,1147,1019,1280,189,71
4,516,906,ShamAY0034434,42,18,374,256,80
4,1032,1245,JK009141,1345,398,616,135,73
4,424,750,JK000585,3621,1125,1456,170,58
4,571,875,Sham19Y0145166,389,890,1359,193,48
4,614,875,JK001197,168,942,1186,167,77
4,571,875,Sham19Y0122257,3280,323,579,197,81
4,609,875,Masaha003032,99,732,1056,168,60
4,470,965,Shamela0021715,4583,313,858,275,55
4,740,875,Shamela0021715,4584,69,491,100,29
4,445,875,Shamela0021715,5012,163,604,297,76
4,571,875,JK009324,1520,94,351,202,82
4,571,875,JK009324,1726,990,1278,226,92
4,476,875,Sham19Y0013252,4892,214,589,259,78
4,516,1118,Sham19Y0013252,5355,12,492,315,66
4,571,774,Sham19Y0013252,5358,555,776,133,69
4,476,745,Sham19Y0013605,2516,1067,1317,161,74
4,516,882,Sham19Y0013605,2517,328,688,137,36
4,445,1118,Sham19Y0013605,2686,608,1427,330,42
4,1,633,JK000776,566,552,1067,192,35
4,571,875,Shamela0026568,291,67,347,211,86
4,476,882,JK000110,705,83,465,258,76
4,445,795,JK000110,791,1165,1520,224,69
4,501,875,Shamela0001438,6428,200,549,246,77
4,571,1212,JK000001,1964,363,976,328,59
4,571,875,Shamela0012014,154,328,603,193,74
4,965,1212,Sham19Y0148271,1702,347,638,136,55
4,571,875,Shamela0021766,4596,1108,1365,198,81
4,516,875,Shamela0037837,374,1115,1442,255,88
4,476,673,Shamela0000338,534,1135,1357,116,65
4,673,1118,Shamela0000338,535,1,385,171,36
4,331,906,Shia002069Vols,442,897,1439,300,57
4,400,875,Shia002069Vols,773,953,1365,218,48
4,275,1118,ShamAY0032922,20,468,1222,378,50
4,571,875,Sham19Y0020638,852,149,416,206,84
4,528,875,Shamela0012403,144,1,314,242,87
4,513,875,Shamela0001524,453,1016,1335,211,69
4,988,1212,Sham19Y0122406,1452,1046,1323,149,66
4,482,875,Shamela0013174,1200,13,355,188,52
4,571,898,Shamela0023685,286,687,991,216,82
4,531,1212,ShamAY0035035,6800,62,760,328,47
4,386,1118,ShamAY0034005,1021,301,911,287,44
4,470,1118,Shamela0030623Vols,4,561,1189,283,41
4,275,875,JK000918,30,758,1348,294,51
4,1059,1212,Zaydiyya0000258,155,946,1110,96,67
4,571,875,JK007045,799,49,267,164,67
4,564,875,Shamela0005756,8826,1,279,211,84
4,460,875,Shamela0005756,9347,83,577,212,43
