ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,816,933,Shia003362Vols,1046,1429,1638,95,55
24,630,1074,Shia003356Vols,1130,1162,1535,116,23
25,645,1035,Shia003356Vols,1503,1275,1483,96,29
26,807,992,Shia003359,255,884,1118,106,54
42,190,296,Shia003366Vols,408,535,648,85,93
42,190,310,Shia004021,12,459,579,97,100
49,448,783,Shia003358,34,1246,1606,156,39
49,448,783,Zaydiyya0000200,36,517,877,156,39
54,1052,1508,Shia003356Vols,1322,862,1163,109,22
61,297,909,Shia003362Vols,587,1506,1714,107,21
65,7,393,JK003502,1719,997,1494,107,20
72,523,783,Sham19Y0018612,2,687,877,153,70
85,888,1174,Shia003356Vols,231,1365,1644,116,36
91,1198,1445,JK001441,108,1005,1159,116,56
93,498,710,Shamela0012086,17,531,732,98,50
94,812,950,Shia003362Vols,1297,855,1042,106,68
95,500,1084,Sham19Y0014580,45,1154,1631,178,30
95,710,1084,Shia003356Vols,1699,14,290,160,52
97,456,1050,Shia003362Vols,1265,570,858,94,16
105,187,450,JK000966,1,1,118,81,38
108,387,518,Shia003362Vols,461,79,260,106,71
116,373,559,Shia003408Vols,1479,922,1096,96,64
120,57,381,Zaydiyya0000142,1910,134,420,143,50
130,808,992,Shia003364Vols,124,817,969,68,46
133,587,988,Shamela0035073,3,943,1366,158,33
150,366,642,Shamela0009607,1001,803,1023,89,33
160,650,820,Shia003362Vols,725,1259,1517,86,36
163,961,1138,Shia003356Vols,383,365,523,112,77
173,143,592,Shia003356Vols,387,105,573,143,29
174,578,914,Shia003362Vols,288,1071,1596,129,29
182,1232,1370,JK003502,1917,167,658,71,18
182,1226,1370,Sham19Y0147065,3,1533,1648,73,61
190,326,551,Shia003362Vols,939,80,511,109,31
197,871,1033,Shia003358,89,118,309,111,73
197,871,1033,Zaydiyya0000200,90,1016,1207,111,73
198,473,949,Shia003356Vols,416,1114,1599,165,28
200,179,678,Shia003362Vols,609,786,1434,147,21
205,587,1235,Shia003362Vols,1160,782,1361,150,20
208,455,1400,Shia003356Vols,446,24,825,274,27
223,449,868,ShamAY0036128,21,438,784,139,32
223,399,868,Shia003362Vols,1144,737,874,105,27
223,399,868,Masaha002999Vols,1477,700,968,152,38
234,321,558,Kraken210713085803,40,738,974,189,93
234,321,548,Kraken210713085803,43,1071,1320,122,55
237,618,768,Shia003358,77,300,439,109,88
237,618,768,Zaydiyya0000200,78,1173,1312,109,88
242,204,464,Shia003358,110,190,428,135,55
242,204,464,Zaydiyya0000200,111,1085,1323,135,55
248,1,434,Shia003356Vols,577,109,751,171,30
261,1224,1409,Shia003366Vols,1895,517,751,117,59
268,475,1500,Sham19Y0127671,13,624,1558,202,17
268,475,1500,Shia003356Vols,608,277,1568,320,24
268,1084,1207,Sham19Y0013252,158,1041,1485,69,17
277,1052,1570,JK003502,1152,47,635,69,9
280,842,1281,Shia003366Vols,2321,1035,1489,188,36
283,371,893,Shia003366Vols,2341,5,188,102,24
286,280,717,Shia003358,140,205,464,125,31
286,280,717,Zaydiyya0000200,141,1116,1375,124,30
288,750,1227,Shia003362Vols,1218,1431,1616,84,21
290,132,737,Shia003356Vols,661,1094,1661,176,26
295,1001,1198,Shia003362Vols,571,132,373,92,47
302,461,790,Shia003356Vols,691,1,357,140,36
304,1544,1667,Masaha004524,151,948,1070,97,97
311,1354,1704,Shia003356Vols,702,799,1181,146,41
318,158,1157,Shia003356Vols,710,374,1140,248,24
319,1464,1719,Shia003366Vols,2607,34,544,153,33
324,1596,1767,Shia003356Vols,715,74,208,104,75
325,320,457,Shia003366Vols,2681,1081,1224,81,60
325,1324,1743,Shia003358,150,98,519,122,24
325,1324,1743,Zaydiyya0000200,151,992,1413,122,24
331,18,645,Shia003362Vols,724,891,1389,105,14
342,240,459,Shia003362Vols,522,881,1149,130,57
346,1042,1625,Shia003362Vols,19,1095,1481,173,27
375,238,458,Shamela0012286,2354,214,419,93,40
381,590,1190,Shia003358,295,1011,1524,119,16
381,200,444,Shia003362Vols,561,388,536,106,53
381,595,1190,Zaydiyya0000200,297,1,509,115,16
382,402,746,Sham19Y0014483,313,812,1101,176,55
382,336,746,Shia003362Vols,258,431,707,201,58
398,954,1184,Shia003362Vols,1144,1103,1263,126,66
399,697,870,Shia003362Vols,1113,1534,1708,89,58
403,700,1410,Shia003358,203,1,186,124,20
403,1525,1660,Shia003356Vols,843,1402,1536,111,99
403,693,1410,Zaydiyya0000200,204,785,977,130,20
409,1400,1586,Shia003362Vols,183,1384,1636,115,55
416,1551,1699,Masaha001152,221,885,1230,80,28
418,1244,1614,Shia003356Vols,867,102,384,167,53
427,536,664,ShamAY0032275,15,1495,1639,104,87
427,536,664,Shamela0001000,57,513,658,104,86
433,1082,1743,Shamela0011682,1404,1053,1275,141,25
436,1098,1459,Shia003356Vols,899,1005,1586,103,16
438,142,271,Shia003358,213,1383,1514,99,88
438,142,271,Zaydiyya0000200,215,518,649,99,88
440,494,725,Shia003362Vols,1122,965,1332,102,35
454,6,133,JK000173,336,351,640,93,37
457,678,1029,Shamela0000240,15,1302,1501,147,51
463,1040,1209,Shia003362Vols,726,793,980,111,65
489,733,983,Shia003356Vols,1008,279,421,106,50
496,816,1424,Shia003358,258,516,698,114,23
496,816,1424,Zaydiyya0000200,259,1208,1390,113,22
508,117,535,Shamela0097803,4,913,1589,127,17
520,1335,1688,Shia003356Vols,1066,219,419,111,36
538,395,1129,Shia003356Vols,1100,1101,1667,223,32
542,1309,1600,Shamela0009988,34,104,416,146,51
543,1532,1712,Shia003362Vols,1106,925,1155,98,52
543,907,1167,JK003502,958,1317,1547,67,22
551,1476,1624,JK000394,202,1,541,84,19
557,1370,1512,Kraken22021606121901,6,1145,1274,105,90
572,849,1003,Shamela0009607,1094,640,800,90,64
572,1362,1517,Sham19Y0132617,1,1,282,111,48
585,1,287,Shamela0004473,11876,576,1192,107,20
596,781,953,Shia003356Vols,1714,277,442,128,86
598,53,581,Shamela0011087,6,999,1140,108,25
604,1149,1281,Shamela0012286,1829,913,1052,84,73
