ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1434,1695,Shamela0021473,2,136,424,193,84
1,1392,1695,JK000629,66,44,420,212,67
1,1392,1695,JK000021,601,639,919,208,85
1,1312,1695,JK000916,21089,653,1085,202,50
1,1305,1695,ShamAY0032971,14,1038,1454,215,56
1,1305,1695,ShamAY0032971,15,540,973,226,57
1,1472,1633,JK001293BK1,1185,335,457,87,68
1,1434,1695,JK001293BK1,1421,479,712,164,78
1,1467,1695,Sham19Y0127677,2049,522,729,133,70
1,1559,1695,Shamela0003118,6065,1,143,110,95
1,1434,1695,Shamela0012579,2351,984,1248,192,88
1,1459,1695,Shamela0021765,119,534,770,180,95
1,1467,1695,JK009390,2195,1058,1285,139,74
1,1360,1695,Shamela0026487,9,533,863,220,81
1,1434,1695,JK006801,722,193,459,192,87
1,1552,1695,Shamela0001438,3605,996,1140,114,98
1,1312,1695,Shamela0030586,5,709,1181,219,51
1,1325,1649,Shamela0006744,630,1236,1555,181,69
1,1455,1695,JK000771,7,863,1124,178,87
2,158,491,Shamela0030267Vols,17,28,367,185,63
2,659,1050,Sham19Y0146127,2069,39,390,192,61
2,659,945,Sham19Y0146127,3718,1055,1333,157,63
2,439,836,Shamela0000736,1762,173,504,134,35
2,611,840,Shamela0009810,969,854,1019,107,59
2,693,945,JK009313,3946,713,1086,175,57
2,511,1047,ShamAY0033598,75,807,1486,285,50
2,659,945,JK000786,2633,148,437,193,81
2,672,1012,Shamela0021809,3130,1,341,250,89
2,560,993,ShamAY0038083,135,140,533,215,56
2,602,945,Sham19Y0016684,967,922,1245,174,57
2,602,823,Sham19Y0016584,1934,1270,1481,114,57
2,453,1207,JK000484,3873,410,1073,317,48
2,602,945,Sham19Y0018106,1775,881,1204,177,58
2,560,993,JK000021,1327,590,1039,217,54
2,519,945,Shamela0012415,822,669,1111,200,51
2,733,945,JK008001,5990,1011,1214,146,85
2,635,993,Shamela0005756,8131,1100,1518,186,53
2,540,1331,JK009152,1495,463,1272,328,43
2,664,945,Sham19Y0127677,370,1089,1411,161,59
2,602,945,Sham19Y0001729,1585,1028,1395,199,65
2,602,945,JK000110,610,956,1279,174,57
2,136,411,Shamela0026557,6,65,295,169,78
2,136,411,ShamAY0034002,97,513,753,178,81
2,453,1062,Shamela0003722,8287,741,1365,291,50
2,602,945,Sham19Y0018176,960,1072,1395,177,58
2,635,945,Sham19Y0148271,387,232,551,220,85
