ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,294,715,Shamela0003283,159,1087,1330,70,16
2,1165,1468,JK003609,2304,918,1268,124,31
2,436,554,JK000916,2811,595,736,76,65
2,1165,1468,Rafed0002209Vols,2229,718,1115,143,39
2,1260,1468,Shamela0026484,117,50,560,104,26
2,1165,1468,JK000778,1048,724,1106,142,41
3,807,956,Shamela0023700,2435,601,782,90,57
3,807,956,JK000778,1046,1029,1221,96,59
4,411,655,Shamela0023700,2432,1212,1430,102,54
4,470,785,Shamela0023700,2433,0,545,104,22
4,10,391,Rafed0002209Vols,2229,252,520,162,54
4,960,1087,JK000778,1040,791,1034,92,47
4,449,655,JK000778,1043,1004,1347,77,23
4,644,848,JK000778,1044,94,441,103,37
4,10,205,JK000778,1047,1248,1435,137,90
5,804,1027,Shamela0009702,531,479,688,92,40
5,779,977,Shia003636Vols,14822,448,739,100,36
5,779,977,JK000778,1050,1179,1472,102,36
6,7,203,JK000778,1051,920,1264,145,53
6,936,1215,JK000778,1052,60,681,165,30
7,616,769,Shamela0005756,12735,962,1200,89,46
7,801,980,JK000533,2890,471,648,117,83
7,616,940,Sham19Y0014224,1096,525,1045,98,18
7,801,1019,Shamela0023700,2455,676,873,134,72
7,801,1006,JK009408,2114,1228,1456,129,71
7,841,1006,Shamela0021809,3018,390,562,124,90
7,875,1006,JK009137,2148,1086,1264,78,51
7,507,972,JK000778,1057,925,1474,206,36
7,86,532,JK000778,1057,108,569,270,61
7,616,1227,JK000778,1058,626,1409,136,15
8,671,831,Shamela0097928,101,31,195,111,79
8,579,868,Sham19Y0014224,342,65,559,157,39
8,1167,1435,Shamela0023700,2461,687,1450,147,23
8,553,739,Shamela0023700,2469,0,578,102,23
8,540,739,Shia003636Vols,2986,1024,1376,76,28
8,834,1031,JK000778,1059,756,1239,133,35
8,1034,1435,JK000778,1060,286,638,170,41
9,606,719,Sham19Y0020761,293,544,974,90,25
9,896,1204,Sham19Y0145334,2363,1069,1521,210,57
9,606,819,JK000533,2891,218,795,126,27
9,211,603,Shamela0023700,2462,349,1471,209,22
9,982,1354,Rafed0002209Vols,2246,43,486,213,57
9,606,1045,JK000778,1059,325,696,187,45
9,184,616,JK000778,1060,819,1338,279,63
9,896,1189,JK000778,1068,1087,1451,199,66
10,1230,1422,JK000499,331,190,574,80,24
10,169,301,Shamela0023700,2470,1170,1320,97,76
10,764,869,Shamela0023700,2481,599,708,78,94
10,69,577,Rafed0002209Vols,2245,858,1275,143,28
10,169,337,JK000778,1064,893,1034,99,72
10,566,813,JK000778,1069,1334,1459,90,44
11,863,1017,Shamela0021481,243,1033,1374,101,37
11,863,1012,Shamela0023700,2470,367,709,109,40
11,1097,1421,Shamela0023700,2479,153,651,213,51
11,547,835,Shamela0023700,2482,113,642,189,44
11,547,988,Shamela0000956,1620,979,1423,165,35
11,547,794,Shia003636Vols,14839,545,808,167,73
11,547,747,Shamela0026484,425,731,970,158,81
11,863,1044,JK000778,1064,732,913,125,82
11,1083,1421,JK000778,1069,505,1234,219,37
11,750,867,JK000778,1070,42,157,91,96
12,1215,1351,Sham19Y0145212,3926,1166,1396,87,46
12,324,455,Sham19Y0013252,6848,135,353,80,47
12,78,324,Shamela0023700,2486,99,447,170,59
12,713,1204,Shamela0023700,2494,48,991,249,31
12,78,190,Rafed0002209Vols,2246,747,878,85,80
12,1204,1351,JK007044,5601,461,672,92,52
12,113,324,JK000778,1071,0,242,138,66
12,908,1351,JK000778,1075,992,1367,148,31
12,708,1166,JK000778,1077,750,1303,135,21
13,782,892,Shamela0003118,7865,691,802,78,81
13,798,1277,Shamela0012220,1337,268,523,117,30
13,777,892,Shamela0023700,2495,659,787,87,87
13,732,892,Shamela0021809,2142,443,589,98,68
13,732,1302,Shamela0021809,3051,12,451,149,26
13,469,696,Shamela0026484,175,316,642,108,41
13,469,696,JK009229,534,1029,1227,114,59
13,151,696,JK000778,1072,481,1032,178,27
13,0,148,JK000778,1076,291,629,92,34
13,721,1191,JK000778,1078,258,1318,308,36
14,215,401,Shamela0003722,8099,119,510,108,32
14,1003,1233,Shamela0023700,2507,398,756,126,43
14,314,503,ShamAY0034585,509,539,676,77,48
14,201,512,Sham19Y0132524,2583,1005,1354,130,39
14,215,604,ShamAY0033598,76,371,913,141,27
14,215,714,JK000415,399,261,785,176,34
14,314,492,JK000778,1084,1018,1383,116,41
14,1003,1233,JK000778,1088,1004,1414,125,38
15,703,900,Sham19Y0131521,1367,432,637,114,64
15,742,900,Shia002942,92,0,458,102,27
15,582,1256,JK000778,1089,57,624,278,45
16,776,1304,Shamela0008473,60,346,969,205,32
16,587,1304,Shamela0023700,2523,190,842,229,33
16,135,322,JK000778,1087,812,990,131,83
16,446,575,JK000778,1088,453,662,94,57
16,1079,1459,JK000778,1093,821,1008,82,24
16,474,1202,JK000778,1094,14,643,272,39
17,396,703,Shamela0023700,2520,972,1293,165,54
17,9,131,Shamela0023700,2522,263,380,90,94
17,967,1226,Kraken23022301,419,1076,1214,74,37
17,55,539,Shia003636Vols,5808,1069,1306,143,35
17,721,1240,JK000778,1092,483,1296,323,47
17,9,131,JK000778,1093,1276,1397,89,90
17,59,640,JK000778,1094,271,1142,293,43
18,351,662,Shamela0023700,2516,324,740,144,34
18,592,785,Shamela0002170,2980,0,181,124,80
18,0,790,JK000778,1091,806,1296,319,48
19,163,429,JK000533,3022,284,819,121,26
19,163,429,ShamAY0035884,2953,120,398,53,14
19,163,425,Shamela0023700,2565,882,1322,180,52
19,437,576,Shamela0023700,2627,137,326,94,63
19,642,856,Shamela0023700,2628,173,362,123,72
19,820,1157,Shamela0023700,2629,747,1441,134,19
19,229,425,JK008001,6198,33,294,104,46
19,229,425,Shamela0001438,2000,108,455,99,29
19,80,360,Shia003633,328,608,968,133,45
19,229,425,Sham19Y0127677,1250,864,1113,101,52
19,437,987,Shamela0007271,146,342,800,106,17
19,36,425,JK000778,1121,0,455,206,53
19,406,708,JK000778,1149,1051,1423,193,59
19,860,1056,JK000778,1150,955,1417,151,41
19,662,856,JK000778,1150,0,162,114,72
19,1056,1369,JK000778,1151,0,527,158,32
20,7,205,Shamela0005756,9588,410,765,135,48
20,39,205,ShamAY0035884,1125,455,656,117,73
20,255,847,Shamela0023700,2634,44,1278,312,28
20,23,205,Shamela0012406,1231,927,1111,92,54
20,7,205,JK003609,3490,118,447,111,41
20,230,562,Shia003636Vols,3240,139,556,202,57
20,7,243,Shia003636Vols,5527,1141,1465,124,45
20,314,570,Shia003636Vols,10039,5,323,141,53
20,300,550,Sham19Y0023625,1238,0,235,128,57
20,259,546,Sham19Y0023625,2251,198,513,127,42
20,7,295,JK000778,1151,716,1152,152,43
20,255,847,JK000778,1154,319,888,249,38
20,1070,1266,JK000778,1161,1164,1382,116,67
21,881,1376,Shamela0023700,2646,621,1259,186,29
21,976,1385,JK000778,1163,63,887,257,39
22,575,802,Sham19Y0014592,2436,1183,1407,90,40
22,483,802,AOCP2023090619,114,500,814,122,36
22,483,806,Shamela0023700,2639,642,1135,189,46
