ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1361,1639,Sham19Y0127717,26,1162,1464,208,81
3,1,130,Sham19Y0127717,26,1464,1592,107,99
3,130,1402,Sham19Y0127717,27,1,904,620,55
3,1429,1585,Sham19Y0127717,28,438,596,126,97
4,1,688,Sham19Y0127717,28,596,1385,528,81
5,376,1068,Sham19Y0127717,29,1179,1600,314,54
5,1068,1186,Sham19Y0127717,30,1,111,81,87
5,1,442,Rafed0003369Vols,551,710,1302,204,35
7,98,1605,Sham19Y0127717,33,6,1317,1044,83
8,1,254,Sham19Y0127717,33,1317,1615,161,66
8,254,1570,Sham19Y0127717,34,1,1406,1029,89
9,1,147,Sham19Y0127717,34,1406,1553,110,95
9,147,1515,Sham19Y0127717,35,1,1354,1008,87
10,540,929,Sham19Y0127717,36,1,403,283,81
13,50,1564,JK007060,99,482,1481,577,43
13,305,833,JK000180,110,572,786,109,25
13,1211,1560,Sham19Y0014280,127,1,502,195,44
14,152,1526,JK007060,101,116,1001,573,49
15,932,1405,JK007060,102,1114,1600,335,78
15,149,587,Shamela0010781,205,934,1441,178,37
16,434,1208,JK007060,103,1,500,388,60
16,24,271,Sham19Y0122142,857,716,1017,178,67
17,55,334,JK007060,103,508,735,164,71
28,587,972,Shia002261Vols,124,462,841,221,59
28,805,972,JK000707,250,1,177,132,92
28,523,922,Shamela0004445,721,890,1513,290,56
28,542,813,Shamela0021751,6853,1070,1426,195,67
28,738,972,Shamela0021751,6854,1,227,154,73
28,538,985,JK009324,3573,836,1272,259,61
28,538,793,Shamela0021766,1534,1136,1505,185,61
28,805,1005,Shamela0021766,1535,16,314,144,60
28,538,925,Shamela0021766,4364,910,1497,276,58
28,538,985,Shamela0021766,4780,179,832,282,49
28,538,977,Sham19Y0127656,260,369,752,283,78
28,555,977,Shamela0005756,7535,612,979,280,80
28,523,819,Shamela0005756,9895,1071,1502,198,55
28,774,977,Shamela0005756,9896,16,257,150,75
28,538,967,Shamela0005756,12274,862,1285,252,61
28,534,972,JK000947,17,650,1093,293,74
28,555,972,JK000947,71,1125,1549,272,72
28,587,967,Shamela0023628,3353,747,1270,208,42
28,538,972,Shamela0021544,4,714,1300,272,50
28,542,854,Shamela0022593,2580,1091,1455,198,62
28,587,972,JK000381,900,301,643,185,52
28,538,967,JK000330,4,553,1194,324,62
28,517,967,Sham19Y0017791,2174,641,1313,315,58
28,587,907,Sham19Y0017791,2175,111,702,174,31
28,587,972,Sham19Y0127677,777,374,755,222,59
28,523,967,Shamela0010803,384,46,707,315,57
28,538,972,Sham19Y0001729,2238,695,1282,330,68
28,720,972,Sham19Y0001729,2496,9,304,172,66
28,578,876,Shamela0037837,118,125,667,195,42
28,555,748,Sham19Y0016826,1671,1283,1547,140,63
28,542,972,Shamela0005772,185,826,1181,216,55
28,709,972,ShamAY0038316,91,8,249,147,66
28,587,972,JK009390,638,579,959,221,59
28,538,967,JK009246,51,1069,1489,251,61
28,555,972,Sham19Y0018176,875,734,1100,279,80
28,523,828,Sham19Y0018176,1281,1100,1534,205,57
28,774,967,Sham19Y0018176,1282,7,236,149,80
28,593,967,Sham19Y0018176,1878,55,352,217,71
28,523,972,JK009270,5175,156,1164,302,37
28,549,972,JK000154,2642,257,703,252,65
28,538,967,JK000422,24,792,1364,250,48
28,538,972,JK007063,364,270,710,275,72
28,555,977,Sham19Y0016546,131,883,1280,226,56
28,538,967,Shamela0012981,1485,414,845,269,71
28,555,985,Sham19Y0018103,1616,1113,1491,284,79
28,523,935,Sham19Y0018103,2290,892,1529,300,57
28,538,958,Sham19Y0018103,3107,1173,1578,238,59
28,538,985,ShamAY0037387,240,232,679,274,69
28,517,967,Sham19Y0014119,636,480,1157,315,58
28,534,972,Sham19Y0005414,241,289,685,285,77
28,587,876,JK009336,2470,1096,1301,129,53
28,587,854,Sham19Y0145212,3851,334,656,198,76
28,569,972,Sham19Y0016684,859,1,353,268,79
28,587,972,Shamela0021659,461,917,1296,221,59
28,538,977,ShamAY0038083,49,693,1216,336,77
28,1193,1393,JK009396,269,1095,1518,112,31
28,523,985,Sham19Y0014592,1993,898,1427,297,64
28,587,985,JK008001,4432,832,1241,231,58
28,555,985,Sham19Y0017063,1628,359,998,312,60
28,555,972,JK000110,542,454,820,279,80
28,530,967,JK000110,879,309,971,324,60
28,530,967,JK000110,1356,177,587,243,60
28,538,972,Shamela0025794,908,163,621,291,72
28,632,972,JK001207,7,1,363,265,90
28,555,985,Shamela0026568,798,300,706,213,57
28,517,813,Sham19Y0016976,1926,1087,1522,198,56
28,813,977,Sham19Y0016976,1927,1,247,124,62
28,587,967,Shamela0001466,3557,434,949,281,67
28,538,967,Sham19Y0020638,1340,342,976,313,61
28,587,967,JK000883,336,211,615,258,73
28,587,994,Shamela0001438,1623,924,1335,237,59
28,538,972,Tafsir07057,4939,906,1370,279,68
28,605,774,Sham19Y0122257,3538,1342,1533,132,85
28,774,985,Sham19Y0122257,3540,1,245,146,74
28,542,977,Shamela0010717,129,397,957,319,68
28,555,985,Shamela0023685,889,230,634,208,56
28,555,985,Sham19Y0148271,1081,1002,1460,294,72
28,538,774,Shamela0000041,2517,1169,1494,171,64
28,766,967,Shamela0000041,2518,1,285,142,62
28,587,876,Sham19Y0013572,608,485,688,127,49
28,538,977,Tafsir06048,1165,740,1258,301,71
28,542,972,Sham19Y0127713,1716,45,622,318,66
28,675,948,Sham19Y0127713,1717,634,1215,187,40
28,587,948,Sham19Y0122096,1274,1173,1531,205,57
28,587,972,ShamAY0038638,218,96,482,243,69
28,523,1085,JK001332,46,762,1288,304,58
28,542,793,JK000201,438,1241,1553,177,66
28,555,808,Shamela0021715,3669,1312,1513,147,69
28,523,967,Shamela0021715,5487,565,1234,323,58
28,593,967,Shamela0021715,5488,134,1057,287,38
28,555,854,Shamela0098123,50,745,1089,213,74
28,555,972,Sham19Y0018106,1605,283,649,279,80
28,523,967,Sham19Y0018106,2400,770,1439,323,58
28,538,967,Sham19Y0018106,3223,62,486,257,62
28,587,967,Shamela0009804,337,22,477,289,76
28,582,972,ShamIbadiyya0000050,5701,195,596,240,68
28,538,985,Tafsir09084,2405,320,797,286,68
28,555,967,JK000485,1127,211,771,308,66
28,538,876,JK007065,559,530,852,158,44
28,587,854,Sham19Y0014299,251,960,1223,184,77
28,538,967,Shamela0010463,17,413,837,253,62
28,587,967,JK009152,2337,116,626,282,68
28,587,854,JK007045,888,1179,1501,198,76
28,555,972,Sham19Y0013605,2151,176,542,279,80
28,523,854,Sham19Y0013605,2861,776,1469,231,40
28,619,967,Sham19Y0013605,3735,5,272,195,69
28,555,977,Sham19Y0016584,1767,961,1332,280,79
28,587,967,Sham19Y0016584,2547,211,745,225,44
28,593,967,Sham19Y0016584,3472,1219,1506,205,67
28,542,907,JK000140,926,1010,1445,287,80
28,555,972,Sham19Y0013252,3975,873,1239,279,80
28,681,967,Sham19Y0013252,5767,1,422,218,64
28,538,967,Sham19Y0013252,7243,891,1305,245,60
28,559,967,JK007126,854,401,945,221,43
28,555,854,Sham19Y0013257,658,622,942,185,63
28,648,854,JK007044,6842,1130,1396,129,60
28,538,977,ShamAY0033630,13,705,1211,259,55
28,582,967,Shia002069Vols,701,283,624,226,65
28,587,967,JK009141,838,153,675,211,42
29,130,586,Sham19Y0145435,5089,472,1010,275,57
29,130,458,JK000080,173,1001,1510,254,61
29,458,586,JK000080,174,1,126,91,87
29,130,574,JK000080,539,309,992,288,52
29,130,355,JK000064,478,1211,1401,127,64
29,256,586,JK000064,479,89,408,246,92
29,376,574,Zaydiyya0000329,85,519,690,113,69
29,130,569,JK000707,269,223,813,287,57
29,130,424,JK000707,339,1003,1478,206,52
29,230,586,Shamela0004445,578,95,407,190,59
29,130,331,Shamela0021537,226,318,506,107,65
29,130,488,JK000585,3987,958,1507,261,58
29,130,574,ShamAY0032869,9,279,949,296,54
29,177,586,JK001012,24,949,1344,226,62
29,130,574,ShamAY0034059,1316,746,1452,289,51
29,317,574,Shamela0097927,109,341,600,195,93
29,154,586,JK000746,214,745,1364,260,49
29,274,574,Shamela0010798,1193,1,334,198,70
29,256,438,Shamela0005716,4,1260,1450,130,80
29,438,574,Shamela0005716,5,1,141,100,91
29,105,586,Sham19Y0127677,4494,168,917,306,50
29,130,586,Shamela0021809,494,90,721,278,50
29,230,550,ShamAY0034002,119,6,332,210,73
29,130,541,Sham19Y0001729,2086,941,1474,266,58
29,130,306,Sham19Y0011326,106,1187,1495,139,56
29,306,581,Sham19Y0011326,107,1,260,200,90
29,130,256,Shamela0023606,466,1263,1391,100,97
29,177,586,Shamela0023606,467,20,482,296,75
29,256,586,Shia003986,12,17,346,248,92
29,325,586,JK000069,16,1,252,191,89
29,130,586,Shamela0004473,13707,4,646,280,50
29,130,586,JK000916,25337,39,749,319,55
29,230,574,JK000916,25339,44,381,215,70
29,252,586,Kraken220218125253,63,100,428,249,91
29,158,569,JK009390,529,587,1273,271,50
29,230,586,JK009390,5994,18,377,223,71
29,130,424,Sham19Y0023644,642,955,1487,216,50
29,173,574,ShamIbadiyya0000129,253,817,1475,231,41
29,130,586,Sham19Y0017903,483,777,1399,350,69
29,168,586,JK009336,2644,1,614,320,64
29,130,574,Shamela0003722,1018,28,689,302,55
29,203,569,Shamela0008473,225,1018,1469,220,56
29,256,586,JK000639,22,390,717,221,77
29,203,586,Shamela0021659,299,119,628,251,61
29,256,586,Sham19Y0014592,1011,17,336,246,92
29,105,586,Sham19Y0014592,1810,464,1153,334,59
29,438,586,JK008001,5971,1,148,84,61
29,130,586,Sham19Y0017063,860,284,935,351,66
29,203,488,Shamela0025794,3144,1021,1422,192,59
29,331,586,Shamela0025794,3280,1,208,137,66
29,177,586,JK009274,262,354,1034,273,50
29,317,586,Shamela0001438,6452,5,273,176,75
29,177,586,Shamela0001438,7976,458,1034,246,49
29,376,574,JK000082,523,625,787,108,67
29,411,574,JK000467,488,1,165,104,72
29,130,385,JK000132,316,972,1460,185,47
29,130,574,JK000132,658,537,1209,292,54
29,203,586,Sham19Y0148271,438,287,753,225,54
29,130,586,Shamela0002386,318,611,1283,288,50
29,130,574,JK000724,36,385,1168,247,36
29,224,574,Sham19Y0016928,93,1,474,231,58
29,220,586,Kraken230106005528,918,1,598,270,56
29,230,574,JK009408,618,29,378,215,66
29,203,586,Tafsir09084,26,143,609,226,55
29,256,586,JK000485,354,33,368,232,82
29,130,586,Shia003721Vols,488,224,867,276,49
29,130,586,JK000940,103,17,667,345,65
29,230,574,Shamela0026510,21,113,442,211,69
29,203,574,Shamela0023100,129,428,941,244,57
29,130,586,JK009152,1531,669,1326,297,54
29,317,574,JK000946,67,700,962,187,86
29,130,586,Shamela0023700,432,265,978,326,56
29,177,586,JK000140,924,23,493,301,77
29,130,569,ShamAY0038116,19,780,1341,285,60
29,130,574,Shamela0008970,5,175,931,274,44
29,130,586,Shamela0012884,443,721,1332,340,67
29,130,574,JK000474,740,620,1317,307,54
29,197,574,JK000474,742,1,597,253,50
29,130,574,Shamela0003118,7402,293,1011,305,52
29,288,574,JK000470,241,11,309,161,61
29,230,574,Shia002069Vols,680,81,418,214,70
29,130,586,JK000094,204,94,728,353,68
29,331,574,JK009141,840,14,243,136,62
29,130,586,JK001277,36,115,775,280,49
29,130,574,JK001277,37,657,1346,301,53
29,220,574,JK001277,39,109,589,212,53
30,762,1156,JK006919,488,545,848,106,28
30,762,1069,ShamAY0037746,44,345,855,197,47
30,755,981,ShamAY0034646,42,1056,1504,132,35
33,1409,1523,ShamAY0034005,769,477,591,90,100
33,1409,1523,Shamela0012546,13,611,719,82,92
33,1409,1523,Shamela0026730,3,743,853,80,88
33,1409,1523,JK000883,1249,980,1088,82,92
33,1409,1523,ShamAY0032784,17,172,286,90,100
33,1409,1523,JK000140,648,254,368,90,100
40,1194,1534,JK007060,107,832,1351,233,53
40,22,322,Shamela0005756,1654,571,892,173,59
40,22,322,Shamela0008544,119,1205,1525,181,61
40,16,292,Sham19Y0013769,189,558,836,163,66
41,151,684,JK007060,286,1012,1527,378,85
48,741,1025,ShamIbadiyya0000229,178,250,389,57,20
61,974,1204,Sham19Y0013550,152,126,372,147,73
90,1137,1625,Rafed0003630Vols,1647,743,1181,166,36
90,1115,1625,Kraken22021802055100,88,155,599,189,38
90,530,1033,Rafed0003462,192,329,1057,215,32
94,142,830,Shia004020,47,575,931,167,26
94,142,830,Zaydiyya0000258,47,400,756,167,26
100,150,342,Rafed0002654Vols,51,1244,1453,127,68
100,150,342,Shia004020,48,958,1167,127,68
100,150,342,Zaydiyya0000258,48,804,1015,127,67
100,143,342,Rafed0003630Vols,1652,620,820,129,72
100,143,288,Rafed0003462,197,1505,1642,86,69
102,674,1076,Rafed0003462,199,337,960,164,29
110,1240,1572,ShamAY0034646,1,484,771,143,46
111,146,376,ShamAY0037746,2,1080,1301,146,77
111,146,376,ShamAY0034646,2,750,976,142,74
112,694,1130,ShamAY0037746,12,1029,1486,289,71
112,1130,1549,ShamAY0037746,13,1,323,246,72
112,523,1119,Shamela0036515,637,38,563,367,73
112,503,1549,Rafed0000040Vols,192,553,1551,673,71
112,694,1549,ShamAY0034646,10,670,1473,530,70
112,523,1119,ShamAY0000958,24,118,643,367,73
113,8,1456,Rafed0000040Vols,193,1,1487,1110,92
114,1,1505,Rafed0000040Vols,194,17,1507,1120,90
115,850,1102,ShamAY0037746,13,996,1205,158,74
115,6,1517,Rafed0000040Vols,195,1,1441,1053,82
115,850,1102,ShamAY0034646,11,692,901,161,75
116,93,1499,Rafed0000040Vols,196,1,1370,1071,94
117,1220,1332,JK000374,97,813,1108,66,29
117,1,176,Rafed0000040Vols,196,1370,1538,136,95
117,176,1486,Rafed0000040Vols,197,1,1370,945,80
118,112,694,Rafed0000040Vols,198,1,611,461,92
119,141,697,Rafed0000040Vols,192,931,1081,81,16
122,651,876,JK009313,2908,1100,1353,160,77
122,651,917,Shamela0021766,5005,11,262,187,85
122,661,917,JK001006,20,14,273,182,81
122,635,981,Shamela0029677,1205,893,1191,196,68
122,651,889,Shamela0008206,611,1,255,186,90
122,651,889,Sham19Y0017791,81,1099,1319,158,77
122,651,885,Hindawi052718095,222,1054,1256,155,83
122,719,889,Shamela0001360,9,1,183,130,87
122,651,889,Shamela0036446,1034,542,774,185,97
122,628,859,Sham19Y0014309,651,1268,1490,136,66
122,651,885,Hindawi057468526,102,823,1025,157,84
122,651,901,Shamela0012981,2339,428,694,188,84
122,675,812,JK000298,1942,466,585,80,65
122,651,812,Shamela0007562,131,74,509,127,36
122,651,889,Sham19Y0014119,14,733,953,160,80
122,651,824,JK009336,555,1341,1523,117,73
122,651,909,JK009336,2753,705,989,192,84
122,651,917,Sham19Y0145212,191,538,801,193,87
122,651,889,JK001140,45,578,831,185,92
122,651,981,ShamIbadiyya0000279,445,859,1228,235,74
122,675,981,Sham19Y0017063,38,1059,1357,191,72
122,651,889,Sham19Y0016976,151,533,753,158,77
122,665,885,Sham19Y0151019,22,1,192,148,84
122,651,889,Shamela0030384,20,957,1200,174,85
122,651,917,Sham19Y0122257,171,700,963,193,87
122,685,1027,Shamela0000894,778,57,381,176,57
122,635,1027,Shamela0006947,1803,644,990,205,62
122,651,917,JK001487,223,1020,1298,193,85
122,646,885,Hindawi024957531,64,826,1042,159,80
122,651,889,JK000485,1156,1055,1299,167,81
122,651,889,JK009179,136,434,670,170,83
122,651,889,Shia003101Vols,280,648,895,176,87
122,643,917,JK007045,23,392,664,193,84
122,651,981,JK000140,702,677,1057,234,72
123,1020,1467,Rafed0000040Vols,192,1260,1414,117,32
125,1459,1563,Rafed0000040Vols,193,54,158,83,100
131,229,657,Rafed0000040Vols,193,288,525,143,43
134,881,1522,Rafed0000040Vols,193,697,869,127,24
137,635,1014,Rafed0003630Vols,1634,1127,1477,228,69
137,1014,1164,Rafed0003630Vols,1635,1,150,114,95
137,649,977,Shamela0012884,3387,1139,1399,168,62
137,907,1164,Shamela0012884,3388,1,186,138,68
137,635,1164,Rafed0003462,179,213,713,362,86
137,649,1164,JK000906,6632,695,1147,304,72
139,275,848,Rafed0000040Vols,194,117,401,182,37
142,707,1078,Rafed0000040Vols,194,800,1019,147,51
145,1310,1442,ShamAY0007299,4661,1365,1497,101,98
145,1268,1442,ShamAY0007299,4848,326,539,119,71
145,1292,1442,Shamela0037325,80,958,1114,114,94
145,1292,1442,JK000022,1164,61,219,114,93
145,1292,1442,Tafsir01005,4924,964,1126,111,88
145,1292,1442,Sham19Y0127677,3393,146,302,114,94
