ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,371,746,Shamela0010517,71,645,970,189,60
3,532,746,Shamela0010517,893,1133,1351,157,91
3,532,746,Shamela0011244,51,156,366,156,90
3,539,782,Shamela0011244,52,289,670,143,48
3,485,746,JK009152,12,18,491,196,52
3,499,746,JK009336,2665,259,725,175,45
3,907,1059,Shamela0009567,632,689,837,116,95
3,347,746,Sham19Y0014119,7,55,761,244,41
3,499,746,Sham19Y0127677,1745,949,1268,149,51
3,764,1059,ShamAY0036050,12,342,606,108,45
3,563,782,JK006877,6,263,553,144,61
3,499,746,JK009329,11,194,530,181,66
3,613,849,JK000116,530,1066,1316,135,63
3,329,746,Sham19Y0017745,129,794,1470,248,44
3,910,1035,JK000080,985,1327,1461,95,85
3,391,746,JK000080,994,286,1014,225,37
3,347,728,Sham19Y0013614,35,801,1486,229,40
3,938,1458,Shia002264,826,802,1258,164,27
3,381,787,Sham19Y0017791,43,4,729,249,42
3,1297,1458,JK000021,1949,1035,1267,122,64
3,485,746,Shamela0000041,2003,12,474,189,51
3,532,746,JK000435,293,41,256,161,93
3,532,858,Shamela0023628,2792,178,472,185,70
3,371,849,Shamela0002300,303,530,1062,217,43
3,439,746,Shamela0002300,4982,663,924,180,68
3,532,746,JK000381,3431,133,337,133,71
3,532,746,JK000381,6927,127,353,156,84
3,907,1059,JK007070,477,622,783,116,87
3,532,746,JK009245,57,1252,1457,155,91
3,907,1059,JK009245,92,1060,1222,117,88
3,532,962,Shamela0004473,259,275,731,182,35
3,532,732,JK006950,1229,1331,1542,144,83
3,813,1500,JK001336,150,5,581,204,31
3,532,849,Shamela0036446,10,695,1072,183,57
3,532,746,Sham19Y0133377,1,575,823,155,76
3,532,753,JK009362,4785,393,619,161,87
3,532,962,Sham19Y0017903,904,416,775,217,65
3,347,720,Kraken220413202218,508,514,1494,219,28
3,532,746,Shamela0008473,3748,19,254,161,86
3,532,746,JK009141,335,216,432,162,94
3,613,746,Shamela0002386,386,172,308,104,94
3,910,1059,Sham19Y0148271,985,911,1446,115,26
3,355,732,Sham19Y0148271,1877,738,1473,247,41
3,532,746,Shamela0009810,1489,583,769,133,79
3,532,746,Sham19Y0017063,21,419,631,157,93
3,539,753,ShamIbadiyya0000482,144,1367,1589,165,93
3,499,746,Shamela0001438,3310,846,1167,150,51
3,347,746,Sham19Y0016976,88,753,1459,244,41
3,401,746,Shamela0025794,4217,53,722,241,44
3,532,746,Shamela0012014,320,1355,1540,146,84
3,433,746,Shamela0012293,458,1238,1523,177,65
3,596,746,Shamela0012293,2515,756,927,117,86
3,433,746,Shamela0012293,6512,28,289,182,72
3,401,849,Tafsir09084,1913,0,752,251,39
3,532,720,Tafsir02100,138,1296,1487,141,95
3,329,854,Shamela0012836,9,283,1159,288,39
3,347,746,Shamela0023423,354,186,919,241,39
3,532,746,Shamela0023423,357,580,1205,162,32
3,532,746,JK000140,868,1178,1391,156,92
3,532,746,JK000486,29,851,1079,165,92
3,499,746,JK009274,775,501,798,138,48
3,532,746,JK000071,372,189,409,161,92
3,381,746,ShamAY0034059,5653,308,925,234,46
3,347,746,Shamela0009823,265,186,918,241,39
3,567,746,JK000871,2275,0,172,128,90
3,377,746,Shamela0023578,2453,82,712,243,48
3,329,746,Tafsir09068,1265,707,1099,177,41
3,532,746,Shamela0021766,3052,966,1178,158,94
3,499,746,JK009390,1856,83,383,138,48
3,433,753,Shamela0098087,130,647,996,154,46
3,1292,1497,Zaydiyya0000013,254,429,610,124,76
3,499,746,AOCP20251104145Vols,548,212,684,175,45
3,439,753,JK009365,3,345,934,211,43
3,613,746,Shamela0003055,4042,489,623,101,95
3,499,746,JK007045,11,77,484,182,56
3,910,1059,JK000637,2654,105,249,115,96
3,350,746,Shamela0021809,2525,22,759,262,43
3,579,746,Sham19Y0122257,88,1142,1309,126,95
3,1297,1497,Tafsir04056,6785,878,1148,128,59
3,532,746,PV2024060602,6653,922,1135,156,92
3,350,1384,Shamela0006610,1127,589,1533,332,32
3,532,746,Shamela0030725,10,592,807,155,88
3,532,746,Sham19Y0023625,2878,765,974,155,90
3,347,746,Sham19Y0023618,1339,349,1034,236,40
3,532,746,JK000474,3917,1036,1252,152,83
3,532,854,Shamela0012884,4015,711,994,180,70
3,433,674,Shamela0021537,3667,1008,1523,156,36
3,433,746,Shamela0008203,90,725,1000,189,69
3,391,746,ShamIbadiyya0000050,4773,181,752,228,47
3,532,746,JK000475,2535,377,595,166,96
3,604,753,Sham19Y0127717,152,344,499,100,77
3,355,746,Shamela0022882,302,335,1078,265,44
3,1317,1458,Rafed0003257Vols,5667,401,587,111,71
3,532,746,Sham19Y0035312BK2,15,804,1022,161,93
3,532,854,JK001249,299,41,399,183,55
3,336,746,JK001249,370,591,1315,245,40
3,499,746,JK008001,6215,461,766,145,50
3,532,746,Shamela0010463,493,322,527,155,91
4,1156,1338,Shamela0008243,37,1017,1164,109,73
4,321,790,Sham19Y0038171,1688,7,471,357,92
4,1364,1528,Sham19Y0038171,1689,1390,1527,91,68
4,321,790,Shamela0008473,4457,12,630,343,67
4,285,565,ShamAY0035035,6337,1193,1476,193,78
4,565,790,ShamAY0035035,6338,0,226,168,88
4,1364,1528,ShamAY0035035,6339,1142,1284,95,70
4,282,782,JK000906,10129,657,1196,375,83
4,282,612,Tafsir04056,6783,1221,1557,260,95
4,282,898,Shamela0012884,4717,619,1291,437,77
4,846,1119,Shamela0012884,4718,652,934,206,89
4,1142,1528,Shamela0012884,4719,0,390,266,78
4,282,790,JK001274,51,270,873,326,61
5,669,1334,Shamela0008241,7,561,1384,382,54
5,495,1203,JK000080,396,295,1008,300,41
5,809,1203,Masaha004651,4,389,684,194,61
5,669,1334,Shamela0004482,408,109,525,205,35
5,485,1203,Shamela0004482,532,726,1252,238,35
5,1066,1203,Shamela0002300,4989,1154,1291,108,97
5,716,1318,Sham19Y0038171,623,815,1509,209,29
5,751,1323,Sham19Y0038171,1681,804,1465,289,45
5,1226,1516,Sham19Y0038171,1691,726,1023,222,88
5,52,460,Sham19Y0038171,1696,325,828,267,63
5,755,1203,Shamela0001524,2573,0,480,233,48
5,669,1203,JK007070,475,547,874,210,46
5,1229,1516,JK001293BK1,1163,44,342,187,69
5,1007,1516,Shamela0026884,670,36,673,310,54
5,809,1327,ShamIbadiyya0000109,7429,550,948,232,54
5,669,1203,Shamela0008473,4455,222,779,291,54
5,716,1318,ShamAY0035035,2375,652,1347,229,34
5,751,1323,ShamAY0035035,6331,207,867,276,43
5,1226,1516,ShamAY0035035,6343,316,614,220,88
5,314,420,ShamAY0035035,6351,0,168,81,61
5,669,1210,Sham19Y0148271,1529,866,1409,274,50
5,669,1203,Shamela0025794,4579,320,866,273,53
5,653,1318,Tafsir09084,2299,691,1389,341,51
5,672,1203,AOCP20251104103Vols,975,699,1292,269,48
5,669,902,Shamela0013039,28,1207,1494,152,64
5,809,1334,Shamela0013039,29,41,529,290,59
5,669,1203,JK007049,155,743,1259,367,79
5,503,1318,Shamela0021765,775,1175,1523,171,24
5,817,1318,Shamela0021765,776,0,609,327,61
5,835,1217,Shamela0011363,168,234,585,177,48
5,1250,1516,Shamela0036357,1494,0,279,177,70
5,669,1203,JK000929,223,69,680,304,56
5,669,987,JK001303,608,1292,1514,134,51
5,992,1203,JK001303,609,5,206,146,78
5,49,532,JK001332,122,820,1401,291,60
5,669,1203,JK000653,171,339,821,362,84
5,495,1318,ShamAY0035884,1683,102,574,180,24
5,716,1203,Shia000233,512,631,1049,183,44
5,669,1203,Shamela0003055,4098,260,792,275,54
5,495,1323,JK000637,939,632,1531,340,40
5,669,1203,JK006838,1402,510,1059,280,51
5,716,1147,Kraken220204081839,140,350,695,107,25
5,809,1210,JK000001,1752,1165,1512,219,63
5,692,1203,JK009298,170,778,1313,219,46
5,49,599,Shamela0012884,4719,885,1498,346,66
5,599,1516,Shamela0012884,4720,0,971,665,82
5,669,1203,JK000916,1279,624,1282,348,59
5,669,1203,Shamela0008476,2611,661,1117,273,60
5,1090,1318,JK008001,1050,579,766,119,65
6,863,1194,Shamela0008241,8,981,1309,171,61
6,505,840,Shamela0021744,2969,594,994,217,66
6,519,847,Sham19Y0013667,6338,898,1322,191,56
6,505,923,Sham19Y0014119,344,956,1426,245,63
6,505,923,Sham19Y0127677,5559,948,1436,241,59
6,307,928,JK000080,985,580,1399,265,36
6,505,847,Sham19Y0013614,541,57,474,223,65
6,505,840,Sham19Y0131521,5772,596,990,218,67
6,505,937,Sham19Y0017791,1207,366,869,242,57
6,588,923,Sham19Y0017791,1208,0,541,202,48
6,515,809,JK000707,338,1015,1461,182,52
6,490,840,Sham19Y0132524,1890,843,1252,230,68
6,505,702,Sham19Y0146127,2927,1279,1450,126,80
6,863,1033,JK000011,148,1259,1428,131,93
6,490,840,Sham19Y0038171,1684,760,1096,256,89
6,0,261,Sham19Y0038171,1691,1023,1337,177,63
6,505,738,Sham19Y0038171,2014,1207,1478,151,66
6,557,937,Shamela0001524,2127,0,428,205,59
6,505,923,JK007070,477,100,692,246,52
6,863,1194,Shamela0003722,4180,570,864,163,62
6,1069,1228,Sham19Y0014592,202,236,387,112,85
6,471,923,Shamela0004473,11155,848,1338,233,56
6,505,835,Shamela0036446,639,480,858,206,66
6,5,268,JK001293BK1,1163,348,756,199,59
6,501,840,JK000477,735,518,950,234,66
6,505,840,Shamela0001875,1231,952,1351,216,66
6,515,840,JK000094,1442,153,540,215,69
6,505,840,JK007044,3985,661,1043,201,61
6,505,1222,Shamela0008473,4456,397,1025,368,55
6,490,840,ShamAY0035035,6334,40,376,243,85
6,505,847,ShamAY0035035,7503,905,1322,220,65
6,515,840,Shamela0023582,490,223,607,198,62
6,863,1194,Shamela0001341,89,317,611,172,65
6,505,738,Shamela0000767,4601,1140,1438,161,68
6,863,1296,JK000485,450,698,1165,169,33
6,505,840,JK000485,1201,465,819,246,85
6,505,840,Sham19Y0017063,853,145,544,219,66
6,505,840,Sham19Y0016976,1195,996,1395,219,66
6,307,923,Sham19Y0017437,1534,509,1244,285,46
6,505,1228,Tafsir09084,2300,269,836,372,59
6,863,1194,Shamela0013039,30,121,439,168,61
6,505,835,Sham19Y0020944,1012,556,945,214,66
6,863,1042,Sham19Y0149213,1095,838,1006,119,79
6,287,445,Shamela0010437,149,338,774,97,26
6,5,268,Shamela0036357,1494,285,693,197,58
6,505,840,JK000142,998,651,1046,220,68
6,296,887,JK000871,2365,698,1313,265,50
6,471,784,Sham19Y0035453,111,759,1184,187,55
6,505,840,Sham19Y0145212,2289,1034,1450,202,58
6,5,317,JK000629,475,341,769,196,50
6,505,840,JK007045,552,429,809,208,64
6,505,840,JK000484,5442,506,878,240,80
6,509,928,Shamela0013174,1794,5,516,244,56
6,505,923,Sham19Y0122257,2174,810,1283,251,63
6,505,840,JK000471,1345,538,934,215,66
6,505,840,PV2024060602,5595,536,931,220,68
6,509,840,Tafsir01005,5419,367,755,208,64
6,505,840,Shamela0006610,879,608,1004,215,66
6,0,445,Shamela0012884,4720,971,1492,305,67
6,468,1322,Shamela0012884,4721,25,1438,591,51
6,1322,1525,Shamela0012884,4722,0,231,117,62
6,505,928,JK000299,2525,495,1070,240,52
6,515,829,JK000475,1518,745,1199,197,55
6,505,847,JK011225,232,1042,1458,212,62
6,501,840,JK000488,182,552,1010,228,62
6,505,840,JK008001,1794,1011,1439,224,65
6,1072,1296,Shamela0036543,2100,873,1126,148,72
6,296,928,Shamela0036543,2101,89,790,264,37
7,130,311,Shamela0010517,2906,367,552,141,92
7,675,1132,Shamela0021744,1089,1168,1537,177,37
7,142,382,JK009336,2311,171,422,157,77
7,152,311,JK007102,188,1103,1258,124,96
7,335,910,JK000080,983,700,1343,291,48
7,130,482,JK000080,986,163,446,167,58
7,176,311,Shia002264,826,962,1098,109,99
7,127,325,Sham19Y0131521,6278,170,366,143,86
7,6,325,JK000021,1943,136,571,192,52
7,472,910,JK000021,1945,0,431,320,88
7,934,1304,JK000021,1946,594,1087,264,63
7,1328,1559,JK000021,1947,629,1106,122,30
7,127,311,Shamela0023628,3237,472,669,143,88
7,127,502,Shamela0008243,36,844,1177,174,49
7,389,1040,JK000470,430,0,632,414,71
7,127,311,Sham19Y0038171,1678,1054,1242,143,92
7,351,620,Sham19Y0038171,1680,1172,1460,140,49
7,937,1205,Sham19Y0038171,1689,118,433,170,63
7,375,850,Shia004042Vols,473,1059,1475,216,48
7,430,910,JK007070,475,0,486,237,50
7,117,311,JK007070,484,364,553,140,88
7,176,311,JK001297,364,163,299,106,97
7,176,311,Shamela0012220,88,1159,1294,108,98
7,176,311,Shamela0026884,174,0,136,109,99
7,176,311,JK000225,531,97,232,102,87
7,335,910,JK000022,2277,827,1415,416,83
7,335,818,Shamela0008473,4454,963,1476,362,85
7,152,311,ShamAY0038201,267,266,421,124,96
7,176,311,JK000166,8229,1228,1367,108,95
7,127,318,Sham19Y0148271,119,647,855,149,87
7,130,370,Shamela0012014,321,912,1168,165,77
7,127,311,Tafsir09084,2299,57,244,142,92
7,345,910,Shamela0013039,28,497,1091,309,56
7,147,311,Shamela0013039,88,0,162,128,95
7,130,311,Shamela0000140,1965,1232,1409,139,95
7,127,325,Shamela0009387,5,265,473,154,89
7,156,311,Shamela0009107BK1,63,0,161,121,90
7,351,910,Shamela0021765,775,615,1255,411,78
7,130,482,Sham19Y0020944,1130,463,782,175,54
7,161,311,JK009266,8327,759,915,111,89
7,127,325,JK000142,1104,1132,1328,143,86
7,127,311,Shamela0023578,2942,1049,1236,137,89
7,335,910,JK001303,608,650,1224,277,49
7,127,325,Sham19Y0020591,1806,993,1189,143,86
7,937,1118,Sham19Y0145212,2944,0,195,142,87
7,338,910,Shia000151,277,278,906,286,48
7,176,482,Shamela0026324,265,580,938,135,38
7,127,482,Shamela0013127,9,310,625,174,54
7,661,1125,JK000471,998,625,1136,170,30
7,127,325,PV2024060602,5701,1012,1208,143,86
7,130,311,Shamela0010480,944,952,1129,138,95
7,127,482,JK007021,105,488,839,192,64
7,338,917,JK000001,1752,257,867,283,47
7,171,382,Tafsir01005,5420,0,192,128,76
7,127,325,Sham19Y0023618,1621,89,291,148,89
7,117,370,Shamela0012884,3022,18,289,166,76
7,0,910,Shamela0012884,4722,231,1414,651,66
7,934,1559,Shamela0012884,4723,215,1048,394,56
7,127,351,JK000916,13907,817,1043,144,76
7,176,311,JK000883,2,841,976,109,100
7,675,1132,JK000299,928,877,1246,177,37
7,127,311,Tafsir09050,4054,952,1136,135,87
7,127,487,JK001249,302,543,959,168,40
7,127,311,Shia002069Vols,228,935,1125,140,90
8,523,866,JK000080,853,985,1415,213,61
8,611,945,JK000080,986,167,742,249,54
8,611,955,JK000021,1952,231,564,252,90
8,643,945,JK007070,477,847,1312,227,61
8,653,866,JK007070,699,980,1196,159,92
8,615,955,Shamela0038194,28,1042,1397,255,88
8,598,955,Shamela0012884,5437,218,550,238,83
9,80,192,Shamela0021659,63,609,726,91,95
9,604,1070,Shamela0021659,1258,571,741,81,22
9,32,192,JK009336,3448,1063,1221,105,75
9,29,192,Sham19Y0014119,464,856,994,103,76
9,80,192,Sham19Y0127677,138,986,1103,91,95
9,29,192,JK006877,6,532,679,104,77
9,604,966,JK000123,1489,331,794,154,37
9,571,708,JK000080,989,467,930,98,27
9,32,192,JK000080,997,353,508,110,83
9,29,199,Sham19Y0013614,687,1071,1222,107,74
9,80,269,Shia002264,476,1268,1457,119,74
9,80,192,Sham19Y0018272,134,532,775,91,46
9,571,699,JK009315,78,199,535,85,33
9,80,557,Shia002185Vols,2083,542,1315,159,21
9,71,557,Shia004042Vols,501,473,785,131,30
9,604,830,JK007070,480,70,502,128,34
9,571,905,JK009245,94,380,1110,191,32
9,29,192,Shamela0003722,8164,176,323,108,78
9,29,192,Sham19Y0014592,621,1249,1430,126,83
9,29,192,Sham19Y0013783,175,129,312,124,82
9,80,192,Shamela0036446,1390,101,219,86,89
9,29,192,Sham19Y0133377,14,884,1020,100,74
9,604,837,Sham19Y0017747,2384,455,806,123,42
9,29,192,Shamela0096228,539,899,1046,108,78
9,29,206,Shamela0026884,518,1114,1308,129,81
9,308,708,ShamIbadiyya0000109,7436,577,947,126,29
9,29,199,JK000022,1493,53,233,115,73
9,604,1070,JK007044,5344,641,1066,99,19
9,80,192,Shia002261Vols,20,874,991,91,95
9,604,1070,Shia002261Vols,427,1022,1119,68,19
9,80,192,Shamela0001438,323,379,496,91,95
9,32,192,Shamela0012014,320,603,780,124,84
9,32,192,Shamela0000140,1963,808,985,124,84
9,80,192,JK009274,67,989,1106,91,95
9,594,1070,JK009274,930,1113,1241,80,22
9,29,223,JK000071,282,614,788,115,73
9,604,1070,Sham19Y0122096,3810,192,716,104,19
9,604,959,ShamIbadiyya0000075,707,1062,1450,109,25
9,29,192,Shamela0026680,2,219,377,115,85
9,32,192,Sham19Y0145212,2932,776,910,100,75
9,604,1070,JK009390,2222,515,659,85,23
9,604,1070,JK000583,693,1237,1420,86,22
9,29,192,Shamela0000782,820,1128,1273,109,80
9,32,192,JK007045,711,285,422,100,74
9,32,206,JK010729,146,1194,1389,129,79
9,585,1070,Sham19Y0023625,2513,757,1222,144,26
9,29,680,Shamela0012884,1472,130,745,208,31
9,571,708,JK000201,2666,114,614,93,23
9,29,192,JK001249,298,624,805,127,84
9,731,1070,JK008001,968,925,1180,128,45
9,80,466,JK008001,1030,714,1091,131,28
9,29,192,Shamela0010463,617,50,201,106,78
11,278,462,Shamela0023591,2441,235,411,138,94
11,13,278,ShamAY0034694,1430,820,1022,126,55
11,835,1441,Shamela0023632,916,687,1448,222,27
11,557,1375,Shamela0037458,875,820,1499,489,73
11,0,408,JK001496,502,1120,1503,280,81
11,408,529,JK001496,503,0,131,95,92
11,0,537,Rafed0001713Vols,595,95,685,182,31
11,779,1441,JK000465,906,10,668,504,95
11,557,751,Shamela0021715,3951,891,1136,67,24
11,0,537,Shia002356Vols,259,526,731,145,34
11,715,1000,Sham19Y0133357,462,987,1412,142,39
11,1197,1441,Sham19Y0133357,463,91,360,138,60
11,278,462,ShamAY0036821,696,547,722,138,95
11,186,490,Shamela0001535,2073,317,819,195,50
11,0,529,Zaydiyya0000062,371,30,503,192,37
11,284,462,Tafsir02079,1258,1042,1217,137,97
11,0,155,Sham19Y0020891,1582,1043,1205,122,95
11,80,426,Sham19Y0020891,1583,532,851,243,84
11,0,494,Sham19Y0147312,513,67,999,261,34
11,278,418,JK009266,2976,1354,1513,107,82
11,683,1054,JK000447,175,250,640,120,30
11,191,835,Shamela0009759,180,1087,1544,172,28
11,835,1441,Shamela0009759,181,0,600,465,95
11,278,462,Tafsir08090,452,279,466,140,93
11,13,278,JK000458,807,873,1206,192,70
11,0,389,Shia002374Vols,118,352,654,80,23
11,715,1054,Tafsir01005,1811,795,1291,187,46
11,1323,1441,Tafsir01005,1814,139,285,93,80
12,0,576,Shamela0037458,876,157,355,152,34
12,0,576,JK000465,906,756,1422,204,27
12,62,556,JK000447,175,0,390,78,15
12,463,576,Shamela0012884,1511,231,344,86,100
13,180,407,Shamela0010517,1263,824,1069,150,75
13,180,407,Shamela0010517,1709,114,333,147,74
13,180,365,Shamela0010517,2372,1314,1508,137,86
13,180,407,Shamela0010517,3023,820,1057,170,89
13,183,407,JK009336,2928,111,354,162,83
13,1294,1486,Shamela0009567,608,1030,1195,122,76
13,149,417,JK006897,380,730,991,176,80
13,180,407,JK006897,406,1214,1438,159,85
13,180,407,Shamela0029702,20,1068,1313,148,73
13,183,417,Shamela0001585,250,43,278,149,70
13,0,216,WG20210922,37,158,399,128,67
13,180,407,JK007065,1061,203,429,163,86
13,163,439,JK000123,1481,378,621,163,75
13,457,637,JK000080,794,1235,1415,143,98
13,183,407,JK000080,795,133,369,168,89
13,180,407,Sham19Y0016684,947,1092,1328,158,80
13,183,407,Meshkat00042485,1130,425,660,160,83
13,180,407,Shamela0023628,3005,568,801,164,86
13,180,407,Shamela0008243,112,359,579,145,74
13,180,407,Sham19Y0146127,1072,856,1092,126,65
13,457,637,Shamela0021570,400,422,614,141,91
13,180,407,JK000470,470,459,711,127,62
13,183,417,JK000165,2293,90,336,163,80
13,216,407,ShamAY0038083,114,0,204,128,77
13,193,407,JK007070,677,888,1093,158,94
13,197,407,JK007070,856,1361,1533,114,68
13,180,407,Shamela0037458,3727,1111,1328,161,89
13,225,407,Shamela0036446,1436,837,1016,134,95
13,0,158,Sham19Y0013252,9410,819,985,110,78
13,163,439,Sham19Y0017747,2373,63,297,164,76
13,180,407,Sham19Y0018103,1737,506,742,158,80
13,183,407,JK001236,104,112,345,157,80
13,1294,1467,Shamela0012220,1587,1158,1308,110,80
13,180,407,Shamela0001875,951,1134,1362,162,86
13,163,407,Shamela0021536,285,285,511,165,81
13,149,407,Sham19Y0017903,909,593,846,173,81
13,225,417,JK000094,93,1152,1339,139,92
13,197,407,Shamela0021715,3955,26,218,145,89
13,0,216,WG001,37,148,389,128,67
13,225,412,JK000228,327,1047,1206,101,67
13,1294,1486,Shamela0008473,4257,1281,1446,122,79
13,193,402,Shamela0007606,142,88,283,137,83
13,180,407,Kraken230110004547,551,613,834,147,77
13,180,407,JK009141,882,202,403,144,80
13,193,407,Shamela0000107,3440,1049,1291,147,76
13,180,407,Shamela0026542,180,580,814,155,78
13,304,407,JK000110,611,0,103,79,99
13,180,407,Shamela0000767,2367,1163,1387,163,89
13,1268,1486,JK000216,279,686,869,117,64
13,1294,1486,Sham19Y0148271,1388,1234,1396,117,75
13,457,637,JK000485,1023,376,562,141,94
13,197,385,Sham19Y0017063,1260,1325,1495,130,89
13,180,407,ShamAY0033567,2,367,601,153,79
13,457,637,Shamela0001438,8342,61,247,141,94
13,1294,1486,Shamela0025794,1773,580,745,122,79
13,163,407,Sham19Y0017437,703,82,332,173,83
13,180,407,Kraken230106005528,1032,265,495,157,85
13,183,319,Shamela0012014,69,1308,1453,100,82
13,1294,1486,Tafsir09084,2188,800,978,124,75
13,193,407,Kraken220216061221,198,959,1150,133,77
13,201,412,JK007054,72,211,408,144,88
13,0,158,Shamela0006739,1228,35,182,99,70
13,180,407,Sham19Y0018106,1761,668,905,161,81
13,197,407,JK007113,3533,1154,1328,116,68
13,1268,1486,JK000423,38,1098,1290,130,75
13,183,407,JK009324,2214,616,822,143,76
13,158,412,Kraken220727035853,4035,402,630,160,81
13,3,407,Shamela0000432,4803,321,694,259,76
13,180,402,EScr20112614,103,1189,1407,147,80
13,197,407,ShamAY0034059,999,84,272,145,89
13,197,407,ShamAY0034059,1691,927,1127,142,85
13,206,378,ShamAY0034059,5703,1390,1546,115,86
13,267,407,Sham19Y0013572,1295,0,138,108,98
13,180,407,Sham19Y0016946,370,950,1176,162,86
13,280,412,Shamela0009059BK1,3265,0,111,76,74
13,180,407,Sham19Y0018176,956,608,845,161,81
13,180,407,Shamela0023578,2707,244,479,148,70
13,1294,1486,Sham19Y0145212,3050,425,559,94,61
13,183,407,Sham19Y0145212,3065,239,460,158,85
13,7,452,Shamela0021766,4454,0,393,258,71
13,1294,1486,Zaydiyya0000142,2622,181,346,122,79
13,0,407,Sham19Y0020638,1203,83,516,277,77
13,197,407,JK007135,3209,318,491,115,68
13,1294,1467,Shamela0026324,4834,752,902,110,80
13,228,407,JK007045,746,0,171,132,94
13,0,206,Shamela0010488,277,415,613,123,71
13,163,407,Shamela0000894,386,1140,1410,174,80
13,1294,1486,Shamela0000894,445,770,932,117,75
13,183,407,Shamela0000894,3281,158,388,151,78
13,163,407,Shamela0000894,6070,1125,1374,164,78
13,131,407,Shamela0000894,8062,6,346,180,64
13,1294,1486,JK000637,2756,826,992,122,79
13,457,587,JK000637,3609,1398,1533,103,92
13,180,382,JK000733,5,1149,1374,132,71
13,180,439,Shamela0012736,2,1022,1425,149,47
13,180,407,JK000484,2073,755,1002,127,63
13,180,407,JK000484,3612,940,1176,151,79
13,1294,1486,Sham19Y0122257,2872,1294,1430,97,63
13,183,407,Sham19Y0122257,2885,702,923,158,85
13,197,391,Shamela0008381,3643,1331,1517,105,60
13,304,407,PV2024060602,611,0,103,79,99
13,253,412,Tafsir01005,222,0,151,115,93
13,163,407,Tafsir01005,3111,608,843,166,82
13,0,407,Tafsir01005,5038,895,1341,281,74
13,70,407,Tafsir01005,5422,14,335,187,65
13,163,417,Shamela0006610,659,1213,1469,171,79
13,1274,1486,Shamela0012884,4514,49,268,136,69
