ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,503,1111,Rafed0002654Vols,6767,1077,1512,314,64
1,1111,1503,Rafed0002654Vols,6768,1,389,297,93
1,675,1503,Shamela0010906,2546,29,788,579,86
1,503,1051,Shia004092Vols,7070,1149,1524,266,60
1,1051,1503,Shia004092Vols,7071,1,449,345,94
1,682,1503,Shamela0003722,970,250,1117,607,86
2,374,518,Shia000002,42,1,177,97,64
2,1,320,Hindawi095964739,7,233,476,163,63
2,1,349,Rafed0002654Vols,4327,289,621,237,86
2,1,287,Rafed0002654Vols,4401,1248,1469,159,70
2,324,593,Rafed0002654Vols,4402,4,401,212,66
2,1,349,Rafed0002654Vols,4408,173,520,239,84
2,1,226,Rafed0002654Vols,4410,1192,1409,152,86
2,226,593,Rafed0002654Vols,4411,1,408,218,67
2,1,343,Rafed0002654Vols,6752,774,1046,166,56
2,1,593,Rafed0002654Vols,6768,389,981,459,97
2,1,543,Rafed0002654Vols,8634,758,1458,358,60
2,1,499,Rafed0002654Vols,9899,863,1432,340,70
2,1,593,Rafed0002654Vols,9905,174,796,359,70
2,1,349,Rafed0002654Vols,9907,490,833,249,91
2,767,1486,Rafed0002654Vols,11339,788,1481,493,79
2,767,962,Rafed0002654Vols,11340,1052,1276,151,82
2,1,593,Shamela0009307,20,38,721,427,74
2,151,280,Shia001237Vols,251,7,171,84,61
2,1,593,Sham19Y0016928,230,591,1399,395,61
2,1,593,JK000916,6603,425,1041,369,75
2,1,572,JK000916,6605,27,618,330,58
2,1,593,Shamela0026803,134,493,1203,421,70
2,1,320,Shamela0001438,4207,820,1171,238,85
2,767,1486,Shamela0001438,6010,210,870,495,83
2,1,349,Shamela0001438,7910,779,1119,247,90
2,94,354,Shia001349Vols,1131,238,504,176,75
2,1,593,Shamela0030665,55,685,1307,370,74
2,1,205,Masaha002473,251,1268,1465,146,90
2,205,593,Masaha002473,252,1,488,270,64
2,799,1486,Zaydiyya0000142,1941,1,614,459,80
2,94,320,Shia001111,180,371,670,172,74
2,1,320,Shia001111,181,686,1036,237,85
2,1,349,Shia001111,182,427,760,237,86
2,1,532,Shia003704,490,905,1403,328,75
2,1,593,Shamela0010906,2546,788,1380,460,97
2,1,472,Shamela0023685,1026,872,1422,321,69
2,1,593,Shamela0010758,52,169,791,373,74
2,100,593,Kraken22021606122303,5,791,1446,278,48
2,1,354,Shamela0026884,381,1129,1410,210,75
2,294,580,Shamela0026884,382,1,348,196,64
2,1,593,Zaydiyya0000067,221,98,839,394,62
2,1,349,JK003609,2704,97,440,246,89
2,1,354,ShamAY0033598,133,874,1191,240,85
2,359,641,ShamAY0033598,134,20,314,198,78
2,94,320,Shia001423Vols,1014,844,1063,145,80
2,97,343,JK000013,8,1121,1353,145,67
2,1,431,Kraken220413030759,510,114,905,299,47
2,1,320,JK008001,405,905,1256,238,85
2,1,349,JK008001,712,1011,1359,244,87
2,767,953,JK008001,1964,1010,1236,139,75
2,958,1486,JK008001,1965,1,1058,344,38
2,767,1486,Shia001551,166,156,713,258,42
2,108,280,Masaha001075,130,30,234,100,60
2,1,593,Masaha001075,204,31,647,343,65
2,94,320,Shia003707Vols,595,412,637,151,83
2,1,593,Masaha003032,163,11,692,387,66
2,97,354,ShamAY0034809,230,1101,1343,149,67
2,399,618,Shia003706,201,78,319,131,62
2,1,661,JK009226,384,335,1084,424,65
2,1,349,Shia004092Vols,4687,548,883,237,85
2,1,447,Shia004092Vols,4756,996,1451,264,60
2,447,593,Shia004092Vols,4757,1,166,114,85
2,76,349,Shia004092Vols,4763,5,267,182,85
2,1,521,Shia004092Vols,4765,871,1410,326,76
2,1,343,Shia004092Vols,7055,733,1005,166,56
2,1,593,Shia004092Vols,7071,449,1041,459,97
2,1,320,Shia004092Vols,8891,904,1251,229,83
2,374,593,Shia004092Vols,8892,9,253,139,67
2,1,593,Shia004092Vols,10081,250,932,412,71
2,1,593,Shia004092Vols,10083,638,1260,359,70
2,1,349,Shia004092Vols,10085,1010,1351,247,90
2,767,1037,Shia004092Vols,11417,1234,1532,209,84
2,1037,1486,Shia004092Vols,11418,1,397,280,73
2,767,962,Shia004092Vols,11419,11,239,151,81
2,1,264,JK001297,537,1211,1475,198,93
2,1,320,Sham19Y0127677,2570,136,490,239,85
2,767,1197,Sham19Y0127677,4073,1016,1437,317,88
2,1197,1486,Sham19Y0127677,4074,1,224,169,71
2,1,349,Sham19Y0127677,5757,20,359,245,89
2,1,656,Shia001625,203,382,1019,383,70
2,1,349,Shamela0028453,59,589,925,240,87
2,1,555,ShamAY0032826,227,873,1409,349,76
2,134,593,ShamAY0032826,230,1,452,281,71
2,1,143,ShamAY0032826,1073,1381,1523,107,94
2,143,320,ShamAY0032826,1074,1,212,135,81
2,767,1486,Shia001391,59,289,889,269,41
2,1,580,Masaha001832,25,726,1364,381,67
2,1,593,Masaha001832,27,58,705,395,68
2,97,354,JK000021,1390,35,277,149,67
2,1,593,Shamela0012828,93,399,1113,412,69
2,1,593,ShamAY0034230,5025,735,1388,366,68
2,94,343,EShia0086596,207,342,555,136,70
2,1,572,Masaha001072,93,843,1393,358,75
2,94,379,Shia001278Vols,590,401,725,175,63
2,1,593,Zaydiyya0000031,9,423,927,264,46
2,1,354,Shamela0026568,877,1042,1355,232,83
2,354,593,Shamela0026568,878,50,310,165,74
2,1,223,Shamela0010736BK1,22,1195,1407,150,85
2,223,593,Shamela0010736BK1,23,1,410,215,65
2,1,600,Shamela0012752,31,766,1445,388,65
2,1,593,Shamela0012752,33,126,784,401,68
2,1,593,Shamela0012752,35,320,940,369,74
2,94,320,Masaha001842Vols,270,279,498,145,80
2,1,385,Shamela0003722,970,1117,1504,304,99
2,385,630,Shamela0003722,971,1,234,181,92
2,1,572,Shamela0009385,33,119,713,338,60
2,1,354,Zaydiyya0000133,81,1060,1370,223,79
2,354,593,Zaydiyya0000133,82,48,301,172,80
2,1,480,Shamela0012845,72,932,1425,299,75
2,1,567,Shamela0003118,2281,684,1275,356,73
2,1,512,Masaha003299,47,586,984,226,53
2,1,593,Shamela0001391,238,189,873,390,66
2,1,572,ShamAY0032781,88,656,1250,336,59
2,1,320,JK009390,2789,949,1302,242,87
2,767,1290,JK009390,3527,915,1451,392,86
2,1290,1486,JK009390,3528,1,129,98,63
2,767,1290,JK009390,3557,939,1490,391,84
2,1290,1486,JK009390,3558,1,129,98,63
2,1,349,JK009390,7372,163,566,246,77
2,94,320,Shia001432Vols,15270,604,823,145,80
3,1110,1492,Rafed0002654Vols,2564,1119,1467,276,90
3,1110,1492,Rafed0002654Vols,11331,953,1323,276,85
3,136,1008,Rafed0002654Vols,11340,1,828,632,89
3,1110,1492,Shamela0001438,5422,557,905,277,90
3,118,800,Shamela0001438,6010,898,1515,481,88
3,800,1008,Shamela0001438,6011,1,208,159,94
3,118,1008,Zaydiyya0000142,1941,642,1465,644,91
3,1110,1492,Zaydiyya0000142,1942,6,353,274,89
3,118,472,JK008001,1965,1086,1572,252,61
3,472,1492,JK008001,1966,1,1206,680,64
3,1110,1492,Shia004092Vols,2968,358,699,266,86
3,1277,1492,Shia004092Vols,11410,1,217,162,88
