ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1362,1538,JK000583,177,667,847,136,97
1,1293,1538,JK000080,1088,965,1229,176,82
1,1293,1538,JK000080,1185,219,489,176,81
1,1362,1538,Shamela0021659,355,471,651,136,97
1,1208,1538,JK000312,525,784,1112,244,92
1,1208,1538,Shamela0023700,1837,192,510,219,83
1,971,1538,Shamela0003722,5239,699,1294,394,74
1,1362,1538,JK008001,826,1080,1258,136,96
1,1298,1538,JK008001,1082,611,825,161,87
1,1306,1538,JK008001,2322,660,879,157,82
1,1208,1470,Shamela0009810,1514,1176,1437,196,93
1,1118,1527,JK000474,3005,1132,1408,217,67
1,1419,1538,JK000474,3006,1,121,93,99
1,1208,1538,Shamela0021809,2103,375,697,218,82
1,1362,1538,Shamela0021809,2450,627,776,105,74
1,1208,1538,JK000141,801,45,373,244,92
1,1219,1538,Shamela0001458,22,318,616,200,76
1,1362,1538,Kraken220413194132,223,977,1155,132,96
1,1298,1538,JK009241,502,930,1169,176,90
1,1335,1538,JK007070,288,1065,1262,152,96
1,1362,1538,Shia002264,519,937,1111,134,97
1,1362,1527,Shia002264,578,392,554,123,96
1,1362,1538,Shia002264,857,677,851,134,97
1,1440,1538,Shia002261Vols,66,1,102,76,97
1,1214,1538,JK000916,18260,98,739,206,40
1,971,1538,JK000916,18981,146,591,259,51
1,1214,1538,Shamela0030432,22,633,939,215,84
1,1344,1538,JK001297,143,1217,1403,133,86
1,1178,1538,JK008250Vols,121,522,868,233,76
1,1309,1538,Shamela0003118,5498,504,708,143,78
1,1091,1501,JK000021,522,1064,1434,152,36
1,1214,1538,JK000021,2866,848,1165,223,86
1,1339,1538,JK009390,405,780,979,146,90
1,1339,1538,JK009390,419,317,478,111,70
1,1298,1538,JK009390,7130,963,1167,153,82
1,1298,1538,Shamela0026730,9,63,276,137,74
1,1214,1538,Shia002069Vols,344,1153,1360,150,59
1,1202,1538,Shamela0012579,1866,846,1165,166,52
1,1293,1538,JK007044,5492,1095,1326,158,80
1,1233,1538,JK007049,155,476,766,201,79
1,354,567,Sham19Y0017878,365,1242,1443,140,75
1,354,726,Sham19Y0017878,366,150,467,169,52
1,1285,1538,Sham19Y0017878,366,803,1109,186,76
1,1362,1538,Sham19Y0018272,451,308,574,136,66
1,1362,1538,JK009274,196,613,793,136,97
1,1362,1538,JK009273,276,131,311,136,97
1,1362,1538,Shamela0001438,991,711,888,136,99
1,1298,1538,Shamela0001438,7181,58,281,168,90
1,1306,1507,Shamela0001438,7195,1283,1472,133,80
1,1344,1538,Shamela0023358,2347,583,770,122,74
1,1339,1538,Sham19Y0127677,1016,920,1107,141,91
1,1298,1538,Sham19Y0127677,5130,1176,1399,168,90
1,1214,1538,JK000481,372,1029,1347,205,73
1,1344,1527,JK007006,362,784,1102,131,53
1,1208,1538,Shamela0012403,120,431,633,141,54
1,1098,1538,JK009408,1538,59,505,255,68
3,591,989,JK007082,592,159,609,248,63
3,351,552,JK000583,177,667,917,143,74
3,1121,1275,ShamAY0035035,8663,708,1019,91,37
3,1051,1287,JK009190,52,160,375,148,77
3,10,656,JK000080,1088,703,1304,326,55
3,591,1129,JK000080,1096,650,1165,345,73
3,26,656,JK000080,1185,1,682,323,55
3,10,184,Shamela0021659,248,1048,1219,135,98
3,351,521,Shamela0021659,355,471,667,125,82
3,1051,1275,JK009152,2360,63,253,131,73
3,286,521,JK000312,525,871,1128,159,79
3,591,989,JK000312,526,334,733,300,89
3,10,184,Shamela0026884,710,1188,1363,137,99
3,314,521,Shamela0023700,1837,308,526,141,78
3,591,989,Shamela0023700,2302,4,393,224,61
3,591,973,Shamela0003722,693,891,1375,222,53
3,1051,1280,Shamela0003722,2788,160,306,97,53
3,289,535,Shamela0003722,5239,1041,1309,148,66
3,10,160,JK008001,826,1308,1458,118,100
3,314,521,JK008001,2322,684,895,145,86
3,591,989,Shamela0009810,1515,955,1354,301,89
3,10,184,JK000474,3433,369,541,135,97
3,314,544,Shamela0021809,2103,491,727,157,80
3,10,126,Shamela0021809,2177,1316,1429,89,97
3,351,521,Shamela0021809,2450,627,792,125,93
3,591,989,Shamela0021809,2690,812,1287,258,65
3,286,1121,JK000141,801,132,1047,484,59
3,16,184,JK009318,13,1187,1356,132,99
3,351,656,Kraken220413194132,223,977,1318,124,34
3,637,989,Shamela0095735,477,393,578,138,48
3,10,357,JK001236,112,387,650,174,62
3,10,351,JK001236,123,656,995,170,56
3,266,521,JK009241,502,887,1185,162,67
3,10,351,Sham19Y0001729,139,169,599,173,46
3,10,135,JK007070,288,1324,1449,98,100
3,10,184,Shamela0009855,6,1221,1396,137,99
3,10,521,Shia002264,519,734,1127,256,60
3,351,656,Shia002264,578,392,731,144,45
3,10,521,Shia002264,857,476,867,256,61
3,10,184,Shia002261Vols,66,118,289,135,98
3,314,521,JK000916,18981,402,607,140,83
3,332,656,Shamela0030432,22,754,1103,157,47
3,10,360,JK000637,3726,375,661,179,59
3,351,521,JK001297,143,1236,1419,115,78
3,289,521,JK008250Vols,121,609,884,150,70
3,10,351,JK008250Vols,124,200,561,165,53
3,314,761,Shamela0003118,5498,518,866,144,31
3,351,535,JK005020,120,36,211,121,80
3,597,989,JK000675,485,1,442,221,57
3,266,465,JK000021,522,1246,1429,125,79
3,332,656,JK000021,2866,973,1272,154,56
3,637,989,Shamela0010463,431,266,451,138,48
3,591,973,JK000470,263,261,925,240,43
3,10,521,JK009390,405,585,995,268,63
3,294,521,JK009390,419,305,494,131,74
3,294,664,JK009390,7130,941,1284,155,53
3,591,989,JK007097,1738,557,1036,258,64
3,1054,1355,Kraken230106005528,446,785,1069,166,67
3,266,656,Shamela0026730,9,48,472,201,52
3,1121,1275,Sham19Y0038171,2198,931,1242,91,37
3,10,360,JK000503,29,828,1123,176,65
3,286,459,Shia002069Vols,344,1234,1408,104,76
3,266,656,Shia002069Vols,543,600,976,187,48
3,1054,1227,Sham19Y0023618,269,1056,1207,117,86
3,266,527,Shamela0012579,1866,939,1187,169,80
3,281,521,JK007044,5492,1134,1342,134,65
3,591,973,JK000653,321,12,445,220,61
3,591,942,JK007049,146,1067,1436,188,56
3,289,521,JK007049,155,504,782,161,75
3,691,1121,Shamela0025794,3870,24,524,244,60
3,890,1333,Sham19Y0017878,366,254,690,238,58
3,591,1134,Sham19Y0017878,367,59,585,334,72
3,1054,1374,Shamela0012014,136,416,850,206,60
3,327,521,Sham19Y0018272,451,285,590,130,55
3,10,521,JK009274,196,422,809,248,59
3,351,567,JK009273,276,131,366,130,61
3,10,544,Shamela0001438,991,121,913,279,37
3,332,521,Shamela0001438,7181,91,297,122,73
3,266,471,Shamela0001438,7195,1267,1472,114,69
3,341,521,Shamela0023358,2347,583,786,122,77
3,1054,1227,ShamAY0034066,238,365,520,120,87
3,1054,1231,ShamIbadiyya0000050,1294,35,174,102,74
3,10,184,Sham19Y0127677,1016,1163,1337,135,96
3,332,521,Sham19Y0127677,5130,1209,1415,122,73
3,591,989,JK000481,242,847,1280,244,66
3,281,521,JK000481,372,1092,1363,165,78
3,1054,1227,Shamela0023645,220,1226,1380,121,89
3,742,1121,JK000725,419,1,330,162,49
3,10,184,JK000707,569,972,1147,137,99
3,289,527,JK009408,1538,248,527,161,73
3,591,973,JK009408,1982,443,892,228,59
3,591,989,Sham19Y0148271,1993,537,1012,257,64
4,598,774,JK007082,407,617,784,126,88
4,443,564,JK000055,229,1189,1294,82,86
4,1000,1140,Shamela0010906,1107,76,212,109,97
4,1000,1140,Shamela0021545,20,204,344,112,100
4,1000,1140,Sham19Y0020882,199,652,822,112,82
4,598,1140,JK000916,17044,308,1032,257,35
4,1203,1363,Rafed0002654Vols,6512,537,723,127,84
4,1160,1363,JK001324,263,1134,1325,150,92
4,1015,1140,Shamela0009099,43,615,761,99,85
4,1000,1225,Shamela0008494,122,845,1104,127,56
4,1000,1140,Shamela0008494,180,562,710,112,94
4,1203,1363,Shia004092Vols,6816,1145,1330,128,85
5,1,116,JK007082,507,88,203,91,100
5,404,661,JK007082,571,1,257,201,99
5,357,661,Rafed0002209Vols,2173,943,1250,214,87
5,389,661,JK000022,2928,1,276,210,96
5,718,1124,Sham19Y0017878,368,385,766,295,92
6,21,200,JK000883,1667,875,1042,127,87
6,1,224,JK000080,906,947,1210,155,68
6,29,200,Shia002264,444,1,166,128,92
6,25,200,Shamela0001687,1977,194,358,106,72
6,21,205,JK000637,891,249,416,129,89
6,21,240,JK000637,2770,545,818,145,62
6,25,209,Shamela0021715,5358,1,156,89,57
6,25,167,Shamela0005756,9741,875,974,74,66
6,21,200,Sham19Y0017124,316,744,926,121,80
6,806,1182,Sham19Y0017878,288,692,1068,293,98
6,806,1024,Sham19Y0017878,497,1278,1496,172,99
6,29,697,Sham19Y0017878,498,253,705,327,61
6,21,200,JK000124,720,549,724,113,77
7,665,943,Shamela0012002,335,22,311,167,69
7,170,440,JK000333,266,1,263,197,84
7,665,862,JK000333,267,77,259,130,78
7,10,440,Shamela0026568,1245,86,596,323,77
7,10,363,JK009313,4402,1058,1487,244,68
7,10,305,Shamela0010283,3911,1107,1393,198,83
