ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1130,1532,Sham19Y0016976,1869,615,1047,172,42
49,1358,1532,JK000667,31,933,1101,127,88
49,1362,1532,Sham19Y0145212,3676,1,167,127,94
49,1,241,JK010741,48,427,670,135,64
49,387,663,Shamela0021809,285,100,350,187,84
49,940,1304,Shamela0021809,1764,245,608,279,94
49,910,1167,Shamela0021809,2305,697,914,95,40
49,1358,1532,JK000140,1271,959,1128,128,93
49,480,1248,JK009334,21,53,448,226,35
50,369,1091,ShamAY0034005,1254,653,1432,508,77
50,1091,1349,ShamAY0034005,1255,1,321,162,58
50,442,889,Shamela0012935,78,1143,1495,222,60
50,369,814,JK009179,106,974,1373,305,87
50,814,1305,JK009179,107,1,389,300,75
50,465,692,JK007044,6327,1101,1453,124,41
50,369,1116,Shamela0004445,1063,937,1470,354,59
50,369,1339,Kraken230110004547,430,521,1410,618,75
50,369,1130,JK000330,885,753,1440,496,81
50,300,1173,JK000330,1110,92,975,570,73
50,369,730,JK006838,301,1137,1443,194,66
50,730,1305,JK006838,302,1,377,257,54
50,369,1163,Sham19Y0122406,1205,671,1409,563,89
50,1135,1305,Sham19Y0122406,1206,304,469,132,97
50,376,831,JK009336,2436,991,1420,328,91
50,831,1305,JK009336,2437,4,492,335,77
50,369,967,JK000764,298,943,1412,296,58
50,429,1135,JK000474,1906,769,1344,314,49
50,369,1106,Shamela0023700,1137,781,1436,461,76
50,1087,1305,Shamela0023700,1138,7,255,154,72
50,586,1339,Shamela0010906,98,1,615,408,65
50,503,1072,Sham19Y0009800,349,958,1452,270,51
50,369,1305,JK000384,72,375,1257,660,87
50,369,1305,Shamela0001727,444,503,1380,686,92
50,372,669,Sham19Y0013614,800,1200,1452,196,83
50,674,1072,Sham19Y0013614,801,1,363,285,89
50,369,669,JK007025,125,1240,1463,103,41
50,674,1173,JK007025,126,1,451,246,54
50,526,1173,Shamela0023100,390,6,560,352,66
50,329,909,JK001236,214,679,1115,294,64
50,372,1077,JK007045,808,272,850,437,78
50,369,776,Sham19Y0017616,102,1011,1403,303,94
50,776,1349,Sham19Y0017616,103,1,611,419,80
50,369,1082,Sham19Y0020638,349,764,1428,515,91
50,1082,1305,Sham19Y0020638,350,1,214,170,95
50,369,1125,JK000657,188,316,964,381,56
50,372,1173,Sham19Y0014119,572,104,856,496,69
50,290,559,Shamela0036446,1238,1192,1481,143,56
50,563,1356,Shamela0036446,1239,1,731,506,77
50,290,1305,Shamela0001524,1067,27,1043,723,85
50,394,1173,JK000159,648,7,751,509,77
50,369,1135,Shamela0001404,271,66,812,547,84
50,369,983,JK000484,1789,846,1414,439,90
50,983,1305,JK000484,1790,1,292,232,89
50,369,1349,Shamela0001875,401,386,1302,696,87
50,369,989,Sham19Y0122257,3311,958,1483,402,80
50,407,1305,Sham19Y0017063,1503,103,956,578,75
50,372,989,Sham19Y0016976,1797,898,1455,432,88
50,429,1072,Shamela0023644,963,258,892,359,60
50,424,1349,Sham19Y0018144,654,1,862,534,65
50,369,1349,Sham19Y0001729,2210,17,896,654,83
50,369,1096,Sham19Y0145212,25,104,781,510,87
50,372,604,Sham19Y0145212,3536,709,916,157,87
50,640,1077,Sham19Y0145212,3537,238,640,308,87
50,290,1356,Sham19Y0016953Vols,1498,252,1407,739,75
50,369,1173,Shamela0010283,3693,806,1450,445,68
50,369,1135,Shamela0006739,56,432,1031,304,44
50,369,1227,JK009141,664,684,1413,565,82
50,372,860,JK007004,201,992,1462,285,66
50,369,1305,Shamela0012406,514,326,1174,643,85
50,324,955,JK001303,209,903,1473,339,60
50,407,503,JK000381,5642,1514,1610,75,100
50,503,1135,JK000381,5643,1,574,441,87
50,372,1305,Sham19Y0023644,965,162,974,559,72
50,470,1339,Shamela0035100,504,1,719,471,65
50,290,1173,Masaha004387Vols,173,143,1023,535,68
50,290,835,Sham19Y0132524,1410,813,1335,349,74
50,835,1305,Sham19Y0132524,1411,438,880,349,92
50,372,763,Sham19Y0017791,1986,1066,1408,264,85
50,763,1173,Sham19Y0017791,1987,1,432,251,66
50,369,1305,Shamela0012031,233,100,939,642,86
50,369,976,Sham19Y0146127,933,898,1435,398,80
50,976,1349,Sham19Y0146127,934,1,424,254,67
50,295,1101,ShamAY0037387,127,776,1467,506,79
50,1106,1387,ShamAY0037387,128,1,274,167,67
50,802,1305,JK000977,753,876,1385,280,60
50,407,723,Shamela0010895,181,1341,1528,134,53
50,723,1173,Shamela0010895,182,1,374,239,60
50,290,909,Sham19Y0127700,345,791,1427,409,77
50,913,1305,Sham19Y0127700,346,1,402,278,78
50,372,814,JK007107,248,1039,1445,314,89
50,814,1305,JK007107,249,1,440,350,88
51,1,511,Shamela0004445,2163,1029,1465,217,47
51,511,1234,Shamela0004445,2164,1,567,271,39
51,27,1354,JK006838,1230,227,1299,565,45
51,66,1078,Masaha002028Vols,1678,474,1446,526,53
51,66,610,Shamela0023700,1104,928,1458,298,59
51,404,1309,Sham19Y0009800,1112,491,1459,359,35
51,309,620,JK000800,533,1097,1442,166,51
51,72,1383,JK009313,2607,15,1500,612,42
51,66,1069,Shamela0001524,2620,645,1492,495,53
51,1,516,JK000159,1858,876,1514,377,71
51,516,1302,JK000159,1859,1,467,271,39
51,27,1215,Sham19Y0145435,1609,396,1458,576,51
51,202,1185,Zaydiyya0000037Vols,135,289,1102,449,47
51,7,1309,Shamela0023653,604,66,1291,651,53
51,27,1309,JK000105,952,262,1393,586,47
51,66,880,Shamela0010283,3745,752,1491,383,50
51,880,1383,Shamela0010283,3746,1,566,310,62
51,7,1383,Shamela0023833,864,111,1414,683,53
51,66,1229,Shamela0001043,284,414,1462,587,54
51,7,875,JK001303,485,859,1458,373,51
51,171,1348,Sham19Y0023644,1386,5,868,458,45
51,299,605,JK000911,610,1,225,160,66
51,27,1141,Shamela0009783BK1,1106,464,1404,530,50
51,66,1341,Shamela0009770,610,413,1467,610,55
52,1114,1289,Shamela0004473,16345,269,444,149,100
52,1105,1289,ShamAY0007299,1814,399,591,156,95
52,794,944,Shamela0006739,888,758,940,111,79
53,34,155,ShamAY0007299,1809,314,677,94,32
53,860,1046,JK007140,9402,1410,1617,139,82
53,67,219,Shamela0023358,80,5,155,119,96
53,808,1212,Shamela0023735,212,353,951,259,52
54,472,1543,Shamela0031371,839,462,1528,845,97
54,472,1055,Shamela0031371,853,990,1569,460,97
54,1055,1543,Shamela0031371,854,1,489,388,98
56,910,1024,JK007117,62,86,200,83,97
56,872,1160,Shamela0003118,3651,78,364,145,67
56,850,1024,JK000520,29,903,1034,99,74
56,910,1165,Shamela0023700,1420,407,599,119,60
56,910,1039,Shamela0023100,453,435,556,87,90
56,910,1039,ShamAY0034585,119,1222,1336,82,85
56,872,1165,ShamAY0034585,200,931,1254,123,40
56,664,1006,Shamela0009429,257,955,1274,126,41
56,910,1039,Shamela0006549,9,1230,1361,94,96
56,910,1028,JK000134,1684,628,746,86,97
56,910,1039,Shamela0005816,397,757,878,88,90
56,850,1039,JK009408,1321,641,780,98,68
56,910,1039,Shia002185Vols,2746,1117,1248,96,96
56,872,1039,Sham19Y0007233,123,947,1187,116,63
56,910,1160,Shamela0000487,118,1165,1377,105,55
56,910,1414,JK000533,1469,196,584,200,43
56,910,1160,JK000916,11979,914,1161,116,60
56,910,1039,JK000916,11982,775,896,86,89
56,910,1039,JK000916,11984,1277,1405,84,81
56,850,1039,ShamAY0035884,1341,218,370,108,76
56,919,1160,ShamAY0035884,1811,58,438,116,39
56,668,1024,Shamela0010452,1201,481,745,154,53
56,872,1039,Sham19Y0122397,88,75,329,110,56
56,850,1039,Sham19Y0023644,2607,749,879,92,64
56,910,1039,Shamela0009773,154,805,927,88,90
56,850,1039,Shia001657Vols,370,1192,1330,98,68
56,919,1039,Shia003488Vols,61,1,114,78,87
57,414,825,ShamAY0034005,1096,430,889,271,70
57,603,825,Shamela0012014,157,1178,1401,166,87
57,629,825,Shamela0026441,15,1237,1430,152,95
57,447,603,Shamela0026441,19,777,1153,125,39
57,629,835,JK000201,4344,167,351,145,87
57,683,825,Sham19Y0017729,247,1,145,114,97
57,629,835,Sham19Y0148271,1206,199,402,157,94
57,471,825,Kraken230110004547,444,700,1225,241,53
57,660,825,JK009390,499,461,628,121,91
57,917,1108,Shamela0001000,857,781,940,106,68
57,704,825,Sham19Y0016584,1917,376,494,91,94
57,930,1108,Kraken220218125255,364,1111,1290,100,67
57,629,830,Shamela0001449,45,4,202,154,95
57,629,825,JK008250Vols,389,1227,1414,147,92
57,629,825,Shamela0003118,3657,410,624,153,87
57,921,1108,Shamela0009943,191,143,315,108,73
57,625,825,Sham19Y0017903,507,927,1124,155,96
57,629,825,Shamela0021715,4032,1214,1403,144,91
57,638,825,Shamela0021715,4033,89,493,137,41
57,447,825,Sham19Y0122406,3707,668,1228,275,59
57,447,825,JK009336,2488,597,1051,274,73
57,451,825,Kraken230106005528,892,18,457,206,51
57,629,825,Shamela0037837,589,426,615,144,91
57,680,825,Sham19Y0127677,535,668,815,114,96
57,447,825,JK007065,170,237,714,275,69
57,993,1120,Shamela0011566,1927,1374,1527,94,79
57,646,825,Shamela0001727,1397,1,177,139,95
57,717,835,Sham19Y0013252,4309,7,120,91,95
57,213,603,Shamela0021766,1698,1132,1511,141,30
57,629,825,ShamAY0033590,92,32,219,147,92
57,629,825,JK000475,1856,903,1096,152,95
57,629,825,JK009324,2220,353,529,131,84
57,680,825,JK009274,237,198,345,114,96
57,670,825,JK007128,221,679,818,105,82
57,447,825,Sham19Y0017616,432,182,625,277,75
57,717,825,Sham19Y0013605,2290,7,115,87,100
57,443,841,Shia004092Vols,2694,663,1063,182,41
57,680,825,JK008001,4385,1360,1507,116,97
57,447,830,Sham19Y0020638,1158,1011,1454,269,73
57,629,825,Sham19Y0006684,121,902,1068,129,82
57,993,1108,Sham19Y0032476,509,437,569,89,87
57,656,825,ShamAY0033598,130,393,542,117,83
57,651,825,Shamela0096283,202,5,177,133,93
57,683,825,Shamela0021659,281,1,145,112,96
57,471,825,Shamela0036446,1266,309,677,229,72
57,656,825,Sham19Y0016946,376,945,1088,110,79
57,656,825,JK000917,401,661,819,115,80
57,629,830,JK000484,6456,1263,1472,157,91
57,680,825,Shamela0001438,1160,766,913,114,96
57,603,830,Shamela0001875,944,471,683,159,86
57,625,825,Shamela0000894,3388,1013,1231,155,86
57,629,825,Shamela0005756,8052,1307,1497,144,90
57,629,825,JK009152,1238,692,866,137,86
57,447,693,JK000653,107,937,1182,148,66
57,629,825,Sham19Y0018176,952,826,1015,144,91
57,680,830,JK000298,2226,196,343,102,77
57,629,1108,JK000916,12018,322,827,190,33
57,629,825,JK000110,603,605,794,144,91
57,447,825,Sham19Y0018144,2518,240,807,279,59
57,680,825,JK001297,65,1377,1513,103,85
57,629,825,JK009141,1464,1,175,137,86
57,629,825,Sham19Y0016684,958,1084,1273,144,91
57,629,835,Sham19Y0018106,1756,853,1047,148,89
57,629,825,Kraken220204081839,74,343,503,122,78
57,625,825,Sham19Y0127656,285,661,932,147,66
57,697,825,Sham19Y0018103,1744,1,131,102,97
57,619,825,JK000279,347,31,226,151,90
57,629,825,Sham19Y0146127,3573,1067,1254,149,94
57,443,841,Rafed0002654Vols,2293,536,931,184,42
58,1093,1592,Shamela0023735,1814,741,1245,379,92
59,1,253,Shamela0023735,1814,1245,1502,193,93
59,1422,1557,Shamela0023735,2722,970,1108,106,94
60,472,560,Shamela0012402,27,899,1031,65,62
60,459,560,Rafed0002485,47,1104,1246,74,65
60,493,1071,Shamela0000487,144,1,670,126,16
60,952,1121,JK000533,18,671,835,107,81
60,1,459,Shamela0023735,2722,1108,1600,356,90
60,459,771,Shamela0023735,2723,1,365,242,83
60,254,424,Shamela0021525,553,411,572,112,82
61,828,1015,Shamela0023735,3263,1065,1259,150,95
63,1350,1505,Rafed0002485,95,78,581,120,29
63,369,743,ShamAY0037021,391,868,1312,280,78
63,1322,1505,Shamela0023735,2794,1207,1381,132,88
64,36,1110,Rafed0002485,95,78,1212,848,91
64,36,496,Shamela0023735,2794,1221,1381,123,32
65,982,1390,JK007140,11114,541,958,303,86
65,953,1480,Shamela0023735,316,149,740,417,88
65,541,669,JK009228,161,693,829,100,92
65,1014,1344,Sham19Y0020762,1734,1127,1436,156,52
65,97,213,Zaydiyya0000101,60,29,145,80,85
65,538,669,Sham19Y0016714,167,525,683,99,79
66,82,222,Shamela0010798,2823,594,748,84,70
66,1,308,Shamela0023735,316,740,1047,243,99
67,1199,1395,Shamela0023358,114,972,1173,151,96
68,385,1014,Shamela0001000,751,350,1137,377,52
68,856,1014,Sham19Y0029560,463,1096,1266,124,90
68,750,1018,Shamela0009091,280,5,702,177,31
68,367,839,ShamAY0037021,50,320,946,367,73
68,750,1018,ShamAY0032275,37,682,1127,178,49
68,856,1014,JK003609,4586,964,1130,125,93
68,665,1014,Shamela0006624,234,8,282,179,64
68,856,1014,Shamela0012398,208,204,362,118,91
68,367,822,Shia003764Vols,420,414,822,229,55
69,815,1024,Kraken220413030757,157,124,559,162,45
69,452,652,Zaydiyya0000017,1,477,749,117,50
71,211,453,JK000998,177,155,620,151,38
72,1172,1556,Rafed0002485,171,531,888,276,91
73,1443,1540,ShamAY0034447,278,1057,1153,73,96
73,1427,1540,JK009296,827,28,140,81,92
73,1427,1540,Shamela0004473,14150,948,1065,81,88
73,1368,1540,Shamela0008473,2251,817,1005,103,62
73,13,697,Rafed0002485,171,901,1584,545,97
73,988,1263,JK007140,1371,869,1139,217,97
75,1085,1445,Shia001432Vols,6999,1,507,245,55
75,550,724,Shamela0012286,3436,720,937,109,60
75,950,1294,JK009408,473,181,908,141,25
75,239,409,Sham19Y0029560,1562,750,1124,59,15
75,500,724,Shamela0023358,138,522,771,158,77
75,1021,1445,Masaha001961Vols,1436,42,581,271,55
75,921,1263,Shamela0010283,3753,1110,1417,172,54
75,921,1445,Shamela0012406,809,793,1468,297,49
75,921,1226,ShamAY0037387,411,1220,1486,137,49
75,1226,1445,ShamAY0037387,412,1,389,163,52
76,1,236,Shia001432Vols,6999,507,757,175,83
76,448,557,Kraken210714194926,165,94,202,83,97
76,1105,1246,Shamela0023735,438,179,319,113,99
76,1,236,Masaha001961Vols,1436,581,809,159,76
76,448,557,Shamela0000736,4364,126,233,82,96
76,1,231,ShamAY0035884,280,941,1200,171,79
76,1,231,Shamela0010283,3754,568,800,152,70
76,448,562,Shamela0006739,1147,248,368,89,95
76,22,236,Shamela0012406,810,1,230,159,82
76,1,236,ShamAY0037387,412,389,626,149,66
77,480,590,JK007140,113,1450,1570,87,91
78,861,1119,JK007140,5579,580,953,174,57
78,756,1178,JK006962,1883,394,989,107,17
78,366,1460,Shamela0023735,471,317,1445,691,65
78,6,246,Zaydiyya0000053,1182,91,285,140,71
79,487,716,Shamela0023358,159,1335,1564,182,97
79,169,388,Shamela0023735,3299,746,992,149,69
80,539,929,Rafed0002485,172,91,493,302,90
88,574,958,Rafed0002485,92,275,647,293,94
88,415,539,Shamela0023735,500,30,161,98,94
89,581,814,Shamela0023735,2330,1044,1290,170,83
90,865,1115,Shamela0023735,1064,1229,1493,200,94
91,724,988,JK000952,418,578,849,115,44
91,20,560,Shamela0023358,1131,100,641,427,97
91,650,887,Shamela0023735,663,538,797,187,88
92,1191,1534,Shamela0023735,615,44,388,274,99
93,1,113,Shamela0023735,615,388,500,90,100
93,489,614,Shamela0023735,3227,990,1115,102,100
93,493,614,Shamela0011484,677,1276,1397,99,100
96,651,776,Shamela0012581,231,462,595,66,64
96,651,776,JK000952,625,435,574,60,54
96,617,851,JK007097,268,38,239,92,47
96,586,804,Kraken220810012742,127,687,1064,97,30
96,582,865,Shamela0096966,17,410,603,108,49
96,1324,1544,Rafed0002485,97,896,1115,169,92
96,582,1267,Shamela0023735,619,1,721,544,94
97,1,528,Rafed0002485,97,1115,1603,376,87
97,528,1655,Rafed0002485,98,1,1364,851,73
98,672,844,Shamela0028172,78,518,726,117,71
98,617,829,ShamAY0007299,5262,1102,1314,166,99
98,1,234,Rafed0002485,98,1364,1620,181,86
98,617,895,Shamela0023358,197,245,537,212,91
98,1,153,Shamela0023735,1461,1320,1514,117,73
98,672,844,MMS00013,646,904,1120,113,67
99,1268,1549,Shamela0023735,668,109,397,228,95
101,1,208,JK010763,114,130,414,128,54
101,1133,1389,Rafed0002485,87,913,1160,156,71
101,988,1111,Shamela0023735,683,368,491,97,96
101,1127,1328,Shamela0023735,2792,305,506,158,98
102,1138,1327,Shamela0003118,7213,796,947,106,67
102,1130,1258,Sham19Y0149016,18,1366,1510,99,87
102,1065,1208,Shamela0023735,690,1385,1524,102,90
102,1214,1327,Shamela0023735,691,4,117,88,100
102,1138,1327,JK000916,25122,49,237,135,92
103,1283,1533,Shamela0023735,2842,714,942,153,75
104,1403,1541,Shamela0023735,699,1214,1355,108,93
104,272,543,Zaydiyya0000376Vols,359,943,1331,158,50
105,860,1028,JK010763,111,1329,1483,109,84
105,1,161,Shamela0023735,699,1355,1515,126,100
