ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,807,1154,Shamela0009783BK1,2954,356,732,255,80
2,815,1102,Sham19Y0145435,687,0,321,215,80
2,807,1154,Hindawi060208373,113,910,1286,256,81
2,864,1154,Sham19Y0023644,3510,0,270,170,63
2,807,1154,Sham19Y0013609,211,858,1291,255,71
4,1078,1477,Sham19Y0150966,1625,854,1161,228,70
4,1276,1431,JK010552,281,734,884,120,95
7,887,1451,JK010732,306,638,1126,345,75
7,887,1410,Sham19Y0013609,583,662,1498,345,47
8,1089,1345,Shamela0009427,78,173,455,117,37
8,0,1059,JK010732,306,1126,1615,340,39
8,1089,1492,JK010732,307,626,1092,216,51
8,50,257,JK010732,307,433,626,154,90
8,10,1086,Sham19Y0013609,584,102,756,359,38
8,1089,1492,Sham19Y0013609,585,85,662,215,39
9,540,748,Shamela0023735,1737,449,653,136,83
9,0,333,JK010732,307,1092,1425,227,81
9,0,232,Sham19Y0013609,585,700,1090,163,52
9,1027,1195,Shamela0009856,863,699,860,130,95
10,836,1000,JK006908,18,834,992,126,95
10,101,554,Shamela0003118,1259,895,1006,86,23
12,781,1104,JK000927,2027,959,1270,227,87
12,775,1104,JK000927,2201,325,698,231,75
12,843,1104,JK000927,4576,0,307,183,73
12,771,1040,JK010732,283,1335,1592,188,87
12,1040,1421,JK010732,284,0,387,289,88
12,769,1410,JK009325,2073,1123,1340,152,29
12,1106,1320,Sham19Y0013609,475,422,963,169,38
13,0,332,JK010732,284,387,758,247,80
13,0,332,Sham19Y0013609,476,220,794,248,53
14,116,267,Shamela0023735,2236,851,998,119,97
14,284,456,Shamela0023735,3145,194,363,132,95
18,1329,1444,Sham19Y0016714,39,1414,1526,89,97
18,245,599,Sham19Y0016714,627,1184,1529,267,94
18,1274,1459,JK001477,367,202,379,137,90
18,248,574,JK007143,424,159,428,205,78
18,1280,1430,JK010732,249,568,714,116,95
18,1280,1430,Sham19Y0013609,264,846,1013,117,85
19,38,174,Shamela0023735,1743,711,842,110,96
19,38,583,JK010732,249,962,1615,175,23
19,583,1539,JK010732,250,0,1170,645,62
19,38,174,Rafed0001915,30,906,1037,110,96
19,0,174,Sham19Y0013609,264,1310,1574,138,61
19,176,423,Sham19Y0013609,265,0,274,131,57
19,521,761,Sham19Y0013609,268,1253,1529,171,72
19,1010,1410,Sham19Y0013609,270,447,1415,309,38
19,1402,1539,Sham19Y0013609,271,13,185,98,69
20,21,354,JK010732,250,1195,1606,244,71
20,331,1459,JK010732,251,0,1202,819,79
20,924,1114,Sham19Y0013609,261,1259,1395,86,58
20,21,481,Sham19Y0013609,271,210,1159,317,38
20,512,1142,Sham19Y0013609,272,130,1507,451,40
20,1142,1459,Sham19Y0013609,273,0,839,241,35
20,125,659,Shamela0026484,277,1224,1393,115,27
21,919,1055,JK007140,2623,94,227,103,94
21,919,1055,Shamela0001687,1893,1156,1289,104,94
21,0,325,JK010732,251,1251,1561,240,88
21,345,550,JK010732,252,664,857,154,92
21,0,216,Sham19Y0013609,273,1127,1593,165,43
21,356,597,Sham19Y0013609,275,1182,1516,182,66
21,1202,1465,Sham19Y0013609,454,943,1251,204,77
22,26,172,JK010552,109,280,421,113,96
22,26,942,JK010732,268,692,1601,658,84
22,970,1254,JK010732,269,117,440,177,67
22,0,122,Sham19Y0013609,454,1251,1390,92,80
22,132,665,Sham19Y0013609,455,0,1487,400,32
22,720,1207,Sham19Y0013609,456,329,1387,361,42
23,608,712,Sham19Y0150966,33,1126,1227,78,95
23,608,712,Sham19Y0124335,247,1282,1383,78,95
23,145,712,JK000919BK2,35,697,866,121,26
24,83,722,Sham19Y0150966,32,1219,1567,255,49
24,722,907,Sham19Y0150966,33,0,176,138,92
24,129,270,Shamela0023735,1314,431,569,105,92
24,83,270,Shamela0023735,1504,126,308,139,93
24,83,959,Sham19Y0017724,25,271,928,435,57
24,77,815,Sham19Y0029560,359,1169,1445,213,36
24,83,507,Shamela0003118,1506,347,533,101,31
24,765,1111,Kraken22021606121201,710,873,1143,149,43
24,765,1111,JK001296,101,270,489,155,55
24,83,514,JK010552,229,840,1066,111,32
24,413,815,Shamela0023789,228,957,1153,151,46
24,422,616,Sham19Y0026183,363,13,196,144,91
24,765,1101,JK000927,1597,1230,1484,146,44
24,83,815,Sham19Y0023644,3790,1250,1491,149,23
24,619,1166,Sham19Y0023644,3791,116,396,222,50
24,77,762,JK003609,2671,1009,1286,177,32
24,409,815,JK010766,599,580,734,116,36
25,34,147,Sham19Y0017724,489,737,1032,84,36
25,376,485,Sham19Y0016545,193,302,615,79,32
26,1182,1343,Sham19Y0016435,227,1171,1327,115,88
26,1180,1343,JK001099,347,96,261,125,96
26,1182,1343,Shamela0026536,636,1305,1463,121,93
26,1180,1343,JK009325,894,632,791,122,92
26,651,872,Sham19Y0013609,490,540,778,170,86
27,1267,1420,Shamela0023735,135,997,1145,118,95
27,1267,1420,Shamela0011788,319,597,745,118,95
29,666,1205,Sham19Y0016714,97,586,1113,390,90
29,668,1263,JK010732,282,1090,1607,393,80
29,1274,1493,JK010732,283,221,385,129,72
29,668,854,Sham19Y0013609,468,1156,1525,149,49
29,1274,1453,Sham19Y0013609,469,1415,1577,105,59
29,820,1271,Sham19Y0013609,469,14,770,268,43
30,4,599,JK010732,283,390,1015,447,83
30,4,599,Sham19Y0013609,470,42,1016,452,56
31,503,919,Sham19Y0150966,43,739,1132,313,92
31,399,659,Shamela0023735,2488,514,662,118,56
31,2,996,Sham19Y0017724,34,481,1556,729,80
31,996,1235,Sham19Y0017724,35,0,222,171,88
31,557,659,Sham19Y0016714,930,976,1338,79,27
31,608,919,Sham19Y0016714,1049,1112,1375,148,57
31,1252,1421,Shamela0008505,130,167,332,124,92
31,608,919,JK009366,60,172,440,150,56
31,1252,1421,JK010561,812,278,443,125,93
31,608,932,Shamela0009250,36,891,1148,192,74
31,1246,1421,JK009325,830,234,340,81,57
31,557,659,Shamela0098123,43,486,585,78,97
31,1246,1421,Shamela0009096,24,1236,1402,126,90
32,553,1016,JK000927,1572,1233,1395,125,33
34,308,561,Sham19Y0150966,1853,1266,1510,183,88
34,1184,1380,Shamela0001535,515,103,288,148,92
34,356,548,Sham19Y0017724,526,1369,1552,139,89
34,1189,1380,Sham19Y0017724,527,0,180,144,92
34,356,548,Shamela0029882,201,582,765,140,90
34,1184,1380,Shamela0029882,201,771,956,150,93
35,867,1308,Sham19Y0013609,586,748,1067,246,69
36,535,918,Sham19Y0150966,296,189,550,285,93
36,365,532,Shamela0005416,16,971,1148,124,87
36,535,866,Shamela0009773,2304,1188,1345,120,44
37,1138,1248,JK009362,6856,1234,1342,84,95
37,1138,1248,Sham19Y0150966,295,1313,1420,84,96
37,241,1167,Sham19Y0150966,296,576,1180,487,64
37,1138,1248,Sham19Y0016826,2148,297,404,84,96
37,1346,1477,Shamela0023735,106,0,126,99,95
37,691,801,Sham19Y0017724,123,212,319,85,97
37,1138,1248,Sham19Y0016714,991,45,152,83,95
37,1138,1248,Shamela0011742,326,879,986,84,96
37,1138,1248,Shia004664,145,270,377,84,96
37,1138,1248,JK009365,291,1167,1274,84,96
37,1138,1248,JK006705,767,495,602,84,96
37,1135,1248,Sham19Y0018115,230,561,672,86,95
37,1138,1248,Sham19Y0133413,175,422,529,84,96
37,1138,1248,JK001131,44,47,154,84,96
37,1138,1248,Hindawi082857304,3,587,694,85,97
37,1138,1248,Shamela0012024,260,981,1088,84,96
37,1138,1248,JK001328,204,1149,1256,84,96
38,912,1145,JK006907,153,981,1202,171,93
38,1031,1148,JK009233,104,10,122,83,93
38,677,968,Shamela0026102,58,991,1100,84,36
39,459,644,Shamela0023735,2154,309,508,133,80
39,269,457,Shamela0023735,3207,644,826,140,92
39,116,457,Shamela0011790,1857,117,350,178,65
39,122,1499,JK010732,308,20,1378,984,81
39,628,772,Hindawi048607936,259,614,761,102,87
40,314,1345,JK007143,603,259,908,455,53
40,0,243,JK010732,308,1378,1603,179,91
40,243,1345,JK010732,309,0,1026,732,80
41,0,764,JK010732,309,1041,1512,372,60
41,764,1465,JK010732,310,0,772,487,75
41,1048,1199,JK009325,1212,1107,1211,74,62
42,744,956,JK006908,94,16,214,116,64
42,744,956,JK000927,1562,868,1068,115,64
42,3,886,JK010732,310,772,1602,649,90
42,886,1498,JK010732,311,0,576,461,92
43,839,1488,JK010732,299,565,1188,411,67
43,0,826,JK010732,311,632,1405,596,89
43,839,1180,Sham19Y0013609,560,1041,1526,172,35
43,955,1488,Sham19Y0013609,561,33,629,273,43
44,0,438,JK010732,299,1188,1551,278,78
44,572,1468,JK010732,300,14,1022,455,45
44,0,431,Sham19Y0013609,561,629,1017,274,74
44,423,1448,Sham19Y0013609,562,382,1440,437,38
45,893,1331,Sham19Y0014786,118,904,1060,123,35
45,893,1331,Shamela0023790,68,5,208,156,44
45,778,1445,JK007547,8,30,760,409,66
45,0,566,JK010732,300,1022,1555,315,64
45,566,713,JK010732,301,0,141,112,94
45,370,797,JK010732,357,1406,1540,106,30
45,797,1445,JK010732,358,0,660,452,81
45,150,485,Shamela0009773,2342,71,227,121,45
45,370,1058,Sham19Y0013609,559,887,1512,296,39
45,1065,1445,Sham19Y0013609,560,3,789,267,42
45,0,713,Sham19Y0013609,563,23,1042,434,50
47,849,1350,Shamela0023735,2856,536,747,118,28
47,845,1350,Sham19Y0017724,393,695,910,120,29
47,845,1350,JK001296,96,168,384,124,29
47,845,1350,JK000927,1594,30,248,135,32
47,1240,1350,Shamela0009250,42,448,555,86,97
47,621,1121,Sham19Y0013609,295,237,1373,362,38
47,1183,1513,Sham19Y0013609,296,384,1019,255,49
48,0,155,Sham19Y0013609,296,1122,1333,117,68
48,219,545,Sham19Y0013609,297,676,1532,240,34
48,545,803,Sham19Y0013609,298,0,437,186,52
48,784,1462,Sham19Y0013609,299,72,1362,516,48
49,2,962,JK010732,280,230,1223,722,85
49,1025,1331,JK010732,293,1296,1642,230,80
49,2,528,Sham19Y0013609,152,354,1285,401,52
49,715,866,Sham19Y0013609,153,871,1307,116,33
49,531,722,Sham19Y0013609,153,5,535,144,33
49,1025,1447,Sham19Y0013609,538,659,1117,327,85
50,0,1224,JK010732,294,194,1594,869,74
50,0,320,Sham19Y0013609,538,1200,1551,239,80
50,320,1062,Sham19Y0013609,539,0,1544,518,39
50,1062,1287,Sham19Y0013609,540,0,898,166,22
51,267,426,Shamela0023735,1277,81,237,122,95
51,705,862,Shamela0009783BK1,3041,36,188,107,83
53,638,852,Shamela0003118,1733,472,680,154,90
53,638,852,JK010729,143,1132,1340,148,86
53,638,852,Shamela0026525,6,531,739,154,90
53,638,852,Shamela0003722,1216,1089,1297,154,90
53,638,852,Shia003636Vols,7712,570,786,148,82
53,638,852,Shamela0000487,34,17,127,83,49
53,638,852,Shamela0009773,3522,466,575,85,50
56,262,369,Shamela0010508,36,936,1044,82,95
59,988,1123,Shamela0023735,2808,815,946,102,94
59,1222,1462,Sham19Y0120143,25,159,338,109,47
59,1080,1492,JK000919BK2,45,985,1186,153,45
61,963,1087,Shamela0008505,524,495,623,79,79
62,109,366,Shamela0023735,1955,1269,1518,197,95
62,507,1044,JK010344,783,1131,1342,131,31
62,109,279,Shamela0005416,147,407,572,128,94
62,507,736,Shamela0008505,458,903,1224,116,47
62,109,1403,JK010732,301,243,1552,791,64
62,229,1028,Sham19Y0013609,564,0,1525,455,35
62,939,1459,Sham19Y0013609,565,23,470,292,62
63,75,809,MMS00013,2192,1151,1419,202,33
63,75,865,Shamela0023735,1545,217,643,328,50
63,476,865,JK006908,94,351,506,123,39
63,476,809,Shamela0023718,76,266,422,121,45
63,75,809,Shamela0009783BK1,286,501,769,202,33
63,467,752,Shia003634Vols,773,566,839,210,90
63,75,809,JK000911,101,527,795,202,33
63,5,761,JK010732,302,63,341,151,24
63,5,761,Sham19Y0013609,565,480,792,149,24
63,1043,1268,Sham19Y0013609,566,1218,1524,79,26
64,415,638,Shamela0023735,1995,886,1044,129,70
64,22,1041,JK010732,303,555,1461,643,74
64,22,638,Sham19Y0013609,567,39,1206,415,40
64,641,1041,Sham19Y0013609,568,99,991,235,33
65,408,758,Shamela0023735,1467,186,456,214,73
65,80,758,JK010732,304,531,1167,436,73
65,80,699,Sham19Y0013609,569,436,1375,393,48
66,263,739,Shamela0023735,1267,1293,1549,198,51
66,263,712,Shamela0005379,24,274,507,171,48
67,406,521,JK010344,783,578,688,86,93
70,674,1000,Shamela0023735,3293,322,532,161,61
70,1126,1386,Shamela0010913,26,414,533,80,38
70,1335,1439,Sham19Y0013609,20,1255,1451,77,51
71,0,425,Shamela0010913,26,533,846,128,32
71,565,980,JK010732,254,1206,1605,315,94
71,980,1485,JK010732,255,0,479,374,90
71,53,318,Sham19Y0013609,21,105,613,179,42
71,555,737,Sham19Y0013609,324,939,1411,139,36
71,1237,1485,Sham19Y0013609,325,987,1387,188,56
71,739,1227,Sham19Y0013609,325,55,712,369,67
72,79,220,Masaha003390Vols,477,701,830,88,78
72,0,1058,JK010732,255,479,1531,769,86
72,1058,1467,JK010732,256,20,559,302,66
72,69,1136,Sham19Y0013609,326,0,1553,751,58
72,1136,1400,Sham19Y0013609,327,0,339,197,69
73,0,1134,JK010732,256,559,1573,754,82
73,1169,1481,JK010732,295,182,595,237,69
73,0,200,Sham19Y0013609,327,1190,1582,150,45
73,200,1156,Sham19Y0013609,328,0,937,678,80
73,1169,1481,Sham19Y0013609,547,97,974,238,33
74,976,1260,Sham19Y0150966,280,672,837,119,52
74,861,1318,JK006908,18,1044,1264,139,38
74,744,1318,JK009291,214,298,747,230,47
74,976,1260,Sham19Y0017724,119,1320,1483,114,51
74,451,1318,JK000022,1902,319,921,367,53
74,861,1318,Sham19Y0020762,91,150,532,238,66
74,976,1318,Shamela0003118,1508,1048,1215,121,44
74,850,1318,Sham19Y0000259,1181,216,666,278,76
74,861,1318,Kraken22021606121201,706,447,1088,277,54
74,976,1318,JK010552,46,788,955,121,44
74,744,1260,JK001030,322,489,877,279,68
74,861,1318,JK000927,1585,305,745,283,79
74,976,1318,Shamela0001000,280,320,488,121,44
74,976,1318,Shamela0012406,1658,498,666,121,44
74,965,1318,JK009325,2105,45,381,242,87
74,0,434,Sham19Y0013609,547,974,1562,217,39
74,976,1318,ShamAY0033733,55,468,635,121,44
75,70,283,Sham19Y0017724,120,0,260,86,42
75,879,1113,Shamela0005416,118,660,887,173,87
75,54,283,JK010552,46,1007,1283,99,46
75,54,283,Shamela0023789,225,325,600,98,45
75,54,283,Shamela0023789,235,556,831,98,45
75,0,169,JK001030,322,881,1098,129,72
75,54,283,Shamela0012406,1658,719,995,99,46
76,261,489,JK001296,45,489,595,84,46
76,261,489,JK009225,153,1363,1469,84,46
77,312,611,JK000927,3141,942,1400,77,14
77,323,546,JK010732,280,1375,1588,171,94
77,546,1313,JK010732,281,0,1055,560,63
77,323,711,Sham19Y0013609,154,913,1471,298,65
77,713,915,Sham19Y0013609,155,25,246,152,81
77,918,1159,Sham19Y0013609,155,982,1586,181,37
77,1162,1482,Sham19Y0013609,156,88,664,231,48
77,317,915,Sham19Y0000760,1027,499,869,124,20
77,323,560,JK010738,182,901,1088,147,76
78,827,1113,Sham19Y0017724,473,392,592,86,29
78,126,299,Sham19Y0013609,156,1271,1534,127,58
80,308,459,Sham19Y0016714,674,1414,1565,120,98
82,610,896,Shamela0025837,245,384,700,88,21
82,317,780,JK000927,1567,417,854,225,47
82,0,948,JK010732,269,494,1544,721,81
82,959,1524,JK010732,270,76,611,423,92
82,0,315,Sham19Y0013609,4,496,1193,240,42
82,329,663,Sham19Y0013609,5,0,1423,257,22
82,630,896,Sham19Y0013609,6,58,876,196,28
82,959,1460,Sham19Y0013609,7,432,1582,380,40
83,231,453,Shamela0009783BK1,2947,981,1195,163,92
83,231,453,Sham19Y0145435,2914,904,1118,163,92
83,231,565,Sham19Y0000259,603,727,1048,252,94
83,286,453,Shamela0023789,650,730,892,125,94
83,231,453,Shamela0004445,4351,380,594,163,92
83,231,397,Sham19Y0026183,562,304,465,129,96
83,0,214,JK010732,270,611,815,162,93
83,0,214,Sham19Y0013609,8,548,1055,162,39
84,658,953,Shamela0023735,2323,579,724,95,40
84,658,1424,JK001296,107,550,839,149,22
84,658,1424,Shia003636Vols,10902,646,936,148,22
84,904,1444,JK000927,1568,1283,1417,83,19
84,658,1388,JK000916,7521,1249,1460,115,19
85,1095,1350,Sham19Y0013609,586,1092,1428,181,64
86,256,577,Shamela0023735,2130,729,938,162,62
89,133,239,Shamela0037487,25,1268,1371,80,96
89,133,297,Shamela0007798,5045,965,1072,82,64
89,133,297,Shamela0026525,6,316,473,120,94
89,0,555,Hindawi071490515,82,1461,1614,122,27
89,133,297,Sham19Y0020966,179,749,856,82,64
89,133,297,JK001417,337,337,444,81,63
89,143,297,JK001417,862,0,97,72,60
89,133,297,Shamela0023634,293,705,812,82,64
90,385,1516,JK010732,245,510,1581,831,90
90,435,1014,Sham19Y0013609,201,159,1513,450,40
90,1023,1286,Sham19Y0013609,202,23,274,203,95
90,1289,1538,Sham19Y0013609,202,983,1355,175,56
91,1284,1454,Sham19Y0150966,210,408,572,129,94
91,675,830,Shamela0023735,2197,276,440,121,89
91,1281,1451,Shamela0023735,2834,1108,1362,128,61
91,675,1003,Sham19Y0017724,103,693,864,122,46
91,832,1120,Shamela0005379,81,1113,1344,177,75
91,1284,1396,JK000927,2012,1283,1391,87,96
91,832,1003,Shamela0001687,3934,492,610,89,64
91,732,1484,JK010732,242,63,747,516,85
91,0,650,JK010732,246,23,861,446,60
91,832,1003,JK010761,272,521,1083,91,18
91,1005,1484,Sham19Y0023644,3793,18,215,157,39
91,1005,1484,Shamela0012406,1738,771,964,157,40
91,1284,1396,Shamela0009773,3172,294,404,88,96
91,163,628,Sham19Y0013609,205,0,1177,349,36
91,1284,1396,JK000916,15350,971,1080,88,97
92,485,991,JK006908,94,1119,1336,174,42
92,770,1394,Shamela0001687,3856,1001,1219,162,32
92,0,831,JK010732,242,747,1532,619,92
92,831,1394,JK010732,243,0,534,421,91
93,52,435,Shamela0023735,2127,231,447,123,34
93,915,1416,Sham19Y0013609,16,471,1432,381,48
95,89,656,Sham19Y0017724,381,1000,1172,133,29
95,601,719,Shamela0010551,556,333,443,72,77
95,89,960,JK010732,284,776,1551,621,88
95,960,1449,JK010732,285,0,459,362,92
95,89,373,Sham19Y0013609,483,1020,1643,220,43
95,345,919,Sham19Y0013609,484,81,1577,418,34
95,919,1449,Sham19Y0013609,485,0,1120,395,43
96,0,758,JK010732,285,459,1390,560,71
96,788,1472,JK010732,286,359,1106,508,81
96,187,591,Shamela0009773,3219,419,574,121,37
96,73,670,Sham19Y0013609,486,149,1205,435,50
96,788,1290,Sham19Y0013609,488,452,1451,378,47
96,1293,1472,Sham19Y0013609,489,68,274,137,80
97,0,498,JK010732,286,1106,1572,370,91
97,498,971,JK010732,287,0,500,358,83
97,569,1505,JK010732,295,336,1291,440,45
97,0,678,Sham19Y0013609,489,274,1522,511,50
97,685,971,Sham19Y0013609,490,0,400,223,66
97,988,1200,Sham19Y0013609,549,1031,1616,154,32
97,1193,1505,Sham19Y0013609,550,25,642,240,47
97,988,1205,JK010738,156,1277,1436,123,69
98,0,319,JK010732,295,1291,1588,233,90
98,319,1481,JK010732,296,0,1320,849,75
98,14,194,Sham19Y0013609,550,974,1589,132,26
98,194,641,Sham19Y0013609,551,0,1238,335,33
98,703,1183,Sham19Y0013609,552,36,1616,368,28
98,1169,1481,Sham19Y0013609,553,103,951,209,30
99,199,356,Sham19Y0017724,64,663,814,121,96
99,199,356,ShamAY0035884,827,964,1115,121,96
99,199,356,JK007143,1009,516,621,78,63
99,0,262,JK010732,296,1320,1591,176,77
99,262,1525,JK010732,297,0,1209,935,89
99,199,351,Sham19Y0023644,2181,1192,1338,117,96
99,199,356,JK000803,158,588,731,114,91
99,159,747,Sham19Y0013609,554,0,1580,428,33
99,747,1304,Sham19Y0013609,555,0,1546,423,33
99,1307,1519,Sham19Y0013609,556,217,594,161,52
99,175,363,JK000916,6887,159,331,132,88
100,0,423,JK010732,297,1209,1609,321,94
100,429,1433,JK010732,298,0,1167,696,67
100,0,532,Sham19Y0013609,556,665,1449,404,62
100,539,1156,Sham19Y0013609,557,0,1564,450,34
100,1168,1433,Sham19Y0013609,558,24,679,201,37
101,0,303,JK010732,299,182,516,222,79
101,24,303,Sham19Y0013609,559,18,508,208,53
106,103,433,JK000927,1571,854,1187,155,43
107,0,310,JK010732,262,1273,1571,231,92
107,310,1471,JK010732,263,0,1039,783,83
107,16,445,Sham19Y0013609,396,270,1548,326,32
107,453,1162,Sham19Y0013609,397,0,1569,540,42
107,1149,1471,Sham19Y0013609,398,43,832,228,35
108,0,544,JK010732,263,1039,1497,351,81
108,576,1474,JK010732,264,26,1025,656,76
108,0,258,Sham19Y0013609,398,832,1422,195,41
108,267,1002,Sham19Y0013609,399,83,1501,540,46
108,982,1432,Sham19Y0013609,400,14,1560,337,26
109,543,1211,Shamela0000722,139,859,1548,416,61
109,1214,1490,Shamela0000722,140,0,628,144,25
109,543,1490,JK010732,257,51,957,697,90
109,0,499,JK010732,264,1025,1598,362,74
109,543,816,Sham19Y0013609,344,925,1532,207,42
109,871,1490,Sham19Y0013609,345,324,1408,459,51
109,0,530,Sham19Y0013609,401,400,1482,388,43
110,588,1439,Shamela0000722,140,205,906,226,25
110,1155,1311,Shamela0000722,141,957,1266,79,27
110,5,736,JK010732,257,963,1621,482,79
110,736,1119,JK010732,258,0,484,282,69
110,196,728,Sham19Y0013609,353,451,1590,379,41
110,736,1119,Sham19Y0013609,354,7,892,285,39
110,1155,1357,Sham19Y0013609,355,92,634,150,34
111,143,926,Shamela0000722,140,469,1534,258,23
111,34,418,JK010732,258,1268,1581,243,77
111,429,1155,JK010732,259,48,736,486,78
111,34,418,Sham19Y0013609,356,515,1069,292,63
111,429,926,Sham19Y0013609,357,347,1360,367,45
111,952,1155,Sham19Y0013609,358,0,232,113,59
113,1210,1357,Shamela0023735,739,1419,1562,114,95
114,140,710,Shamela0023735,237,316,480,121,27
114,713,826,Shamela0023735,781,393,503,88,96
114,429,594,Shamela0023735,1806,1321,1480,130,95
115,283,486,Sham19Y0150966,1828,1399,1562,125,77
115,162,435,JK006908,18,364,564,147,67
115,283,637,Sham19Y0020762,77,1276,1482,155,54
115,1245,1412,Shamela0023789,1315,752,912,116,86
115,818,1049,Shamela0009773,2249,1250,1467,134,71
115,283,643,JK009325,800,674,955,224,77
115,1123,1524,Sham19Y0013609,457,394,1328,319,41
116,732,982,Shamela0009773,3302,184,376,141,70
116,2,123,Sham19Y0013609,457,1432,1551,98,98
117,693,911,Hindawi049525031,14,600,810,152,87
117,427,676,Shamela0009773,3299,817,1013,145,72
118,0,505,JK000882,127,427,556,97,24
120,889,1224,JK000927,2252,279,653,210,67
120,889,1057,JK000927,4626,1350,1511,118,88
120,186,876,Sham19Y0013609,493,89,1092,526,63
120,889,1424,Sham19Y0013609,589,993,1505,407,94
121,7,236,Sham19Y0013609,590,0,216,169,93
123,465,658,JK006908,94,904,1086,144,93
124,0,263,Sham19Y0023644,3652,153,413,154,60
124,0,263,JK001336,114,795,1003,120,55
125,1185,1352,Shamela0009773,3219,624,788,122,91
129,880,1251,Sham19Y0150966,1488,135,545,281,84
129,885,1251,Sham19Y0017724,454,648,1050,273,83
129,1268,1435,JK000927,1563,1136,1357,113,63
130,196,323,Kraken22021606121201,712,655,776,53,54
130,196,323,JK001296,110,1197,1429,96,51
130,196,323,JK000927,1563,1185,1417,96,51
131,622,1010,JK010724,46,205,365,127,40
131,622,1010,JK009325,796,705,865,127,40
133,129,406,Shamela0005416,7,643,854,162,72
133,1365,1466,JK010552,281,1429,1526,73,92
134,1044,1492,Shamela0011790,1866,865,1095,174,48
134,1050,1492,JK010732,278,263,689,339,94
134,1050,1466,Sham19Y0013609,130,505,1473,282,34
135,0,565,Shamela0011790,1866,1095,1486,259,51
135,0,893,JK010732,278,689,1520,650,90
135,896,1483,JK010732,279,193,769,411,83
135,84,408,Hindawi059616186Vols,1661,534,838,245,92
135,0,514,Sham19Y0013609,131,13,742,387,65
135,522,839,Sham19Y0013609,134,74,552,234,59
135,1129,1483,Sham19Y0013609,138,58,572,270,63
136,796,997,Shamela0023735,1442,1342,1538,158,96
136,796,997,Rafed0002163Vols,1580,532,728,153,93
136,796,1517,JK006912,116,325,1019,385,54
136,796,1067,Shamela0005416,50,228,489,197,89
136,0,666,JK010732,279,769,1612,499,70
136,16,393,Sham19Y0013609,138,673,1320,281,53
136,456,779,Sham19Y0013609,141,762,1589,252,36
137,0,735,JK006912,116,1019,1605,304,42
137,495,1541,JK006912,117,0,734,456,49
137,367,569,JK010552,564,346,727,77,21
137,211,784,Hindawi071490515,83,591,941,276,58
137,415,643,JK000927,2585,220,434,169,90
137,211,735,Shia003932Vols,600,661,1016,181,35
138,342,458,Sham19Y0150966,1174,820,929,84,92
138,345,969,Sham19Y0017724,380,195,455,194,38
138,0,164,JK006912,117,789,1098,115,45
138,1413,1511,Sham19Y0016714,98,1075,1174,78,98
138,1413,1511,Sham19Y0016714,1126,988,1087,78,98
138,813,1244,Shamela0008505,385,422,682,155,39
138,113,325,Hindawi071490515,83,941,1145,121,72
138,813,1223,Shamela0001349,327,1320,1555,134,36
138,864,1186,Shamela0006706,37,1266,1419,84,32
138,342,500,Shamela0009856,979,1093,1247,113,89
138,803,1402,JK000916,6887,725,1090,281,58
138,342,500,Shia003932Vols,552,597,751,117,92
139,0,815,Sham19Y0150966,599,898,1579,531,80
139,815,1134,Sham19Y0150966,600,0,232,180,70
139,75,241,Shamela0023735,2780,995,1156,124,93
139,861,1020,Sham19Y0017724,219,18,393,119,39
139,0,187,Sham19Y0016714,98,1174,1359,142,94
139,187,1134,JK007143,2639,285,1131,658,86
139,318,909,JK010670,131,0,140,103,21
139,1147,1432,JK010732,265,113,391,213,95
139,1147,1320,Shamela0009250,57,483,592,78,58
139,1147,1432,Sham19Y0013609,408,120,824,212,38
140,0,836,JK010732,265,391,1496,619,68
140,1074,1382,JK010732,273,1250,1546,106,34
140,1138,1318,JK010732,274,46,278,129,68
140,1087,1415,Sham19Y0013609,102,130,580,253,69
140,0,287,Sham19Y0013609,408,941,1483,214,49
